# X   Y   E
1
34.7975 21.6606 4.65409
34.8025 21.6606 4.65409
34.8075 21.6606 4.65409
34.8125 24.3116 4.93068
34.8175 27.1994 5.2153
34.8225 27.1994 5.2153
34.8275 27.1994 5.2153
34.8325 27.1994 5.2153
34.8375 26.8633 5.18299
34.8425 25.8505 5.08434
34.8475 25.8505 5.08434
34.8525 25.8505 5.08434
34.8575 25.8505 5.08434
34.8625 25.7883 5.07822
34.8675 21.891 4.67879
34.8725 21.891 4.67879
34.8775 21.891 4.67879
34.8825 21.891 4.67879
34.8875 21.891 4.67879
34.8925 23.1498 4.81143
34.8975 23.5083 4.84853
34.9025 23.5083 4.84853
34.9075 23.5083 4.84853
34.9125 23.5083 4.84853
34.9175 23.4883 4.84648
34.9225 23.4712 4.8447
34.9275 23.4712 4.8447
34.9325 23.4712 4.8447
34.9375 23.4712 4.8447
34.9425 23.3198 4.82906
34.9475 22.9526 4.79089
34.9525 22.9526 4.79089
34.9575 22.9526 4.79089
34.9625 22.9526 4.79089
34.9675 23.1094 4.80723
34.9725 26.6268 5.16012
34.9775 26.6268 5.16012
34.9825 26.6268 5.16012
34.9875 26.6268 5.16012
34.9925 26.6268 5.16012
34.9975 24.6272 4.96258
35.0025 24.0943 4.90859
35.0075 24.0943 4.90859
35.0125 24.0943 4.90859
35.0175 24.0943 4.90859
35.0225 23.5125 4.84897
35.0275 23.0019 4.79603
35.0325 23.0019 4.79603
35.0375 23.0019 4.79603
35.0425 23.0019 4.79603
35.0475 22.1359 4.70488
35.0525 19.8126 4.45113
35.0575 19.8126 4.45113
35.0625 19.8126 4.45113
35.0675 19.8126 4.45113
35.0725 19.8187 4.45182
35.0775 20.7473 4.55492
35.0825 20.7473 4.55492
35.0875 20.7473 4.55492
35.0925 20.7473 4.55492
35.0975 20.7473 4.55492
35.1025 22.3862 4.7314
35.1075 22.9689 4.79259
35.1125 22.9689 4.79259
35.1175 22.9689 4.79259
35.1225 22.9689 4.79259
35.1275 21.8879 4.67846
35.1325 20.6433 4.54349
35.1375 20.6433 4.54349
35.1425 20.6433 4.54349
35.1475 20.6433 4.54349
35.1525 20.6068 4.53947
35.1575 20.449 4.52206
35.1625 20.449 4.52206
35.1675 20.449 4.52206
35.1725 20.449 4.52206
35.1775 20.449 4.52206
35.1825 22.0414 4.69483
35.1875 22.2043 4.71214
35.1925 22.2043 4.71214
35.1975 22.2043 4.71214
35.2025 22.2043 4.71214
35.2075 22.8305 4.77813
35.2125 23.2103 4.81771
35.2175 23.2103 4.81771
35.2225 23.2103 4.81771
35.2275 23.2103 4.81771
35.2325 22.7644 4.7712
35.2375 21.8741 4.67698
35.2425 21.8741 4.67698
35.2475 21.8741 4.67698
35.2525 21.8741 4.67698
35.2575 21.7651 4.6653
35.2625 19.2163 4.38364
35.2675 19.2163 4.38364
35.2725 19.2163 4.38364
35.2775 19.2163 4.38364
35.2825 19.2163 4.38364
35.2875 19.5525 4.42182
35.2925 19.6679 4.43485
35.2975 19.6679 4.43485
35.3025 19.6679 4.43485
35.3075 19.6679 4.43485
35.3125 20.7487 4.55507
35.3175 22.1036 4.70145
35.3225 22.1036 4.70145
35.3275 22.1036 4.70145
35.3325 22.1036 4.70145
35.3375 21.9648 4.68666
35.3425 21.1055 4.59408
35.3475 21.1055 4.59408
35.3525 21.1055 4.59408
35.3575 21.1055 4.59408
35.3625 21.1055 4.59408
35.3675 23.6043 4.85843
35.3725 24.1144 4.91065
35.3775 24.1144 4.91065
35.3825 24.1144 4.91065
35.3875 24.1144 4.91065
35.3925 24.2136 4.92074
35.3975 24.306 4.93011
35.4025 24.306 4.93011
35.4075 24.306 4.93011
35.4125 24.306 4.93011
35.4175 24.1238 4.9116
35.4225 23.4009 4.83745
35.4275 23.4009 4.83745
35.4325 23.4009 4.83745
35.4375 23.4009 4.83745
35.4425 23.4009 4.83745
35.4475 18.6432 4.31778
35.4525 17.9987 4.24248
35.4575 17.9987 4.24248
35.4625 17.9987 4.24248
35.4675 17.9987 4.24248
35.4725 19.0407 4.36357
35.4775 19.8725 4.45786
35.4825 19.8725 4.45786
35.4875 19.8725 4.45786
35.4925 19.8725 4.45786
35.4975 19.8445 4.45472
35.5025 19.7497 4.44406
35.5075 19.7497 4.44406
35.5125 19.7497 4.44406
35.5175 19.7497 4.44406
35.5225 19.7497 4.44406
35.5275 19.2523 4.38775
35.5325 19.1939 4.38109
35.5375 19.1939 4.38109
35.5425 19.1939 4.38109
35.5475 19.1939 4.38109
35.5525 21.7488 4.66356
35.5575 23.7695 4.8754
35.5625 23.7695 4.8754
35.5675 23.7695 4.8754
35.5725 23.7695 4.8754
35.5775 23.4056 4.83793
35.5825 22.0981 4.70086
35.5875 22.0981 4.70086
35.5925 22.0981 4.70086
35.5975 22.0981 4.70086
35.6025 22.0981 4.70086
35.6075 19.1436 4.37534
35.6125 18.7144 4.32601
35.6175 18.7144 4.32601
35.6225 18.7144 4.32601
35.6275 18.7144 4.32601
35.6325 18.9092 4.34847
35.6375 19.0859 4.36874
35.6425 19.0859 4.36874
35.6475 19.0859 4.36874
35.6525 19.0859 4.36874
35.6575 19.4699 4.41247
35.6625 21.3198 4.61734
35.6675 21.3198 4.61734
35.6725 21.3198 4.61734
35.6775 21.3198 4.61734
35.6825 21.3198 4.61734
35.6875 22.0121 4.69171
35.6925 22.169 4.7084
35.6975 22.169 4.7084
35.7025 22.169 4.7084
35.7075 22.169 4.7084
35.7125 20.9982 4.58238
35.7175 19.5933 4.42643
35.7225 19.5933 4.42643
35.7275 19.5933 4.42643
35.7325 19.5933 4.42643
35.7375 19.5991 4.42709
35.7425 19.6579 4.43372
35.7475 19.6579 4.43372
35.7525 19.6579 4.43372
35.7575 19.6579 4.43372
35.7625 19.6579 4.43372
35.7675 19.4861 4.4143
35.7725 19.4196 4.40677
35.7775 19.4196 4.40677
35.7825 19.4196 4.40677
35.7875 19.4196 4.40677
35.7925 19.2912 4.39218
35.7975 19.0511 4.36476
35.8025 19.0511 4.36476
35.8075 19.0511 4.36476
35.8125 19.0511 4.36476
35.8175 19.0511 4.36476
35.8225 18.3499 4.28368
35.8275 18.3293 4.28128
35.8325 18.3293 4.28128
35.8375 18.3293 4.28128
35.8425 18.3293 4.28128
35.8475 19.4278 4.4077
35.8525 20.189 4.49321
35.8575 20.189 4.49321
35.8625 20.189 4.49321
35.8675 20.189 4.49321
35.8725 20.0189 4.47424
35.8775 19.3624 4.40027
35.8825 19.3624 4.40027
35.8875 19.3624 4.40027
35.8925 19.3624 4.40027
35.8975 19.3624 4.40027
35.9025 20.8444 4.56557
35.9075 21.1766 4.60181
35.9125 21.1766 4.60181
35.9175 21.1766 4.60181
35.9225 21.1766 4.60181
35.9275 19.5961 4.42675
35.9325 17.448 4.17708
35.9375 17.448 4.17708
35.9425 17.448 4.17708
35.9475 17.448 4.17708
35.9525 17.462 4.17875
35.9575 17.9673 4.23879
35.9625 17.9673 4.23879
35.9675 17.9673 4.23879
35.9725 17.9673 4.23879
35.9775 17.9673 4.23879
35.9825 15.9947 3.99933
35.9875 14.815 3.84902
35.9925 14.815 3.84902
35.9975 14.815 3.84902
36.0025 14.815 3.84902
36.0075 15.4192 3.92673
36.0125 17.5533 4.18967
36.0175 17.5533 4.18967
36.0225 17.5533 4.18967
36.0275 17.5533 4.18967
36.0325 17.5533 4.18967
36.0375 16.831 4.10256
36.0425 16.6632 4.08205
36.0475 16.6632 4.08205
36.0525 16.6632 4.08205
36.0575 16.6632 4.08205
36.0625 17.1199 4.13762
36.0675 17.8102 4.22021
36.0725 17.8102 4.22021
36.0775 17.8102 4.22021
36.0825 17.8102 4.22021
36.0875 17.8102 4.22021
36.0925 18.1808 4.26389
36.0975 18.188 4.26474
36.1025 18.188 4.26474
36.1075 18.188 4.26474
36.1125 18.188 4.26474
36.1175 16.6115 4.07573
36.1225 15.3702 3.92048
36.1275 15.3702 3.92048
36.1325 15.3702 3.92048
36.1375 15.3702 3.92048
36.1425 15.6781 3.95956
36.1475 17.6683 4.20337
36.1525 17.6683 4.20337
36.1575 17.6683 4.20337
36.1625 17.6683 4.20337
36.1675 17.6683 4.20337
36.1725 15.4125 3.92588
36.1775 14.4661 3.80343
36.1825 14.4661 3.80343
36.1875 14.4661 3.80343
36.1925 14.4661 3.80343
36.1975 14.9469 3.86612
36.2025 16.2415 4.03007
36.2075 16.2415 4.03007
36.2125 16.2415 4.03007
36.2175 16.2415 4.03007
36.2225 16.2415 4.03007
36.2275 19.2652 4.38922
36.2325 19.8709 4.45768
36.2375 19.8709 4.45768
36.2425 19.8709 4.45768
36.2475 19.8709 4.45768
36.2525 19.6246 4.42997
36.2575 19.2415 4.38651
36.2625 19.2415 4.38651
36.2675 19.2415 4.38651
36.2725 19.2415 4.38651
36.2775 19.2415 4.38651
36.2825 16.2249 4.02802
36.2875 16.0509 4.00636
36.2925 16.0509 4.00636
36.2975 16.0509 4.00636
36.3025 16.0509 4.00636
36.3075 16.272 4.03386
36.3125 16.4972 4.06167
36.3175 16.4972 4.06167
36.3225 16.4972 4.06167
36.3275 16.4972 4.06167
36.3325 16.5674 4.0703
36.3375 18.1911 4.2651
36.3425 18.1911 4.2651
36.3475 18.1911 4.2651
36.3525 18.1911 4.2651
36.3575 18.1911 4.2651
36.3625 16.698 4.08632
36.3675 15.6313 3.95365
36.3725 15.6313 3.95365
36.3775 15.6313 3.95365
36.3825 15.6313 3.95365
36.3875 15.481 3.93458
36.3925 14.3888 3.79326
36.3975 14.3888 3.79326
36.4025 14.3888 3.79326
36.4075 14.3888 3.79326
36.4125 14.3888 3.79326
36.4175 16.4447 4.05521
36.4225 17.5292 4.18678
36.4275 17.5292 4.18678
36.4325 17.5292 4.18678
36.4375 17.5292 4.18678
36.4425 17.1465 4.14083
36.4475 15.4518 3.93088
36.4525 15.4518 3.93088
36.4575 15.4518 3.93088
36.4625 15.4518 3.93088
36.4675 15.4518 3.93088
36.4725 15.1112 3.88731
36.4775 14.9718 3.86933
36.4825 14.9718 3.86933
36.4875 14.9718 3.86933
36.4925 14.9718 3.86933
36.4975 15.4063 3.92509
36.5025 16.8535 4.1053
36.5075 16.8535 4.1053
36.5125 16.8535 4.1053
36.5175 16.8535 4.1053
36.5225 16.8535 4.1053
36.5275 15.2643 3.90696
36.5325 14.7294 3.83789
36.5375 14.7294 3.83789
36.5425 14.7294 3.83789
36.5475 14.7294 3.83789
36.5525 15.2433 3.90426
36.5575 16.6966 4.08614
36.5625 16.6966 4.08614
36.5675 16.6966 4.08614
36.5725 16.6966 4.08614
36.5775 16.6966 4.08614
36.5825 17.0173 4.12521
36.5875 17.113 4.13679
36.5925 17.113 4.13679
36.5975 17.113 4.13679
36.6025 17.113 4.13679
36.6075 16.5042 4.06254
36.6125 14.8995 3.85998
36.6175 14.8995 3.85998
36.6225 14.8995 3.85998
36.6275 14.8995 3.85998
36.6325 14.8995 3.85998
36.6375 18.0672 4.25056
36.6425 18.983 4.35695
36.6475 18.983 4.35695
36.6525 18.983 4.35695
36.6575 18.983 4.35695
36.6625 17.8317 4.22276
36.6675 14.7555 3.84129
36.6725 14.7555 3.84129
36.6775 14.7555 3.84129
36.6825 14.7555 3.84129
36.6875 14.7555 3.84129
36.6925 13.941 3.73377
36.6975 13.6905 3.70007
36.7025 13.6905 3.70007
36.7075 13.6905 3.70007
36.7125 13.6905 3.70007
36.7175 14.1674 3.76396
36.7225 15.5748 3.94649
36.7275 15.5748 3.94649
36.7325 15.5748 3.94649
36.7375 15.5748 3.94649
36.7425 15.5748 3.94649
36.7475 14.3976 3.79442
36.7525 13.9781 3.73873
36.7575 13.9781 3.73873
36.7625 13.9781 3.73873
36.7675 13.9781 3.73873
36.7725 13.5096 3.67554
36.7775 11.822 3.43832
36.7825 11.822 3.43832
36.7875 11.822 3.43832
36.7925 11.822 3.43832
36.7975 11.822 3.43832
36.8025 13.5996 3.68776
36.8075 14.3864 3.79294
36.8125 14.3864 3.79294
36.8175 14.3864 3.79294
36.8225 14.3864 3.79294
36.8275 14.8958 3.8595
36.8325 17.4754 4.18036
36.8375 17.4754 4.18036
36.8425 17.4754 4.18036
36.8475 17.4754 4.18036
36.8525 17.4754 4.18036
36.8575 15.555 3.94398
36.8625 14.4391 3.79988
36.8675 14.4391 3.79988
36.8725 14.4391 3.79988
36.8775 14.4391 3.79988
36.8825 14.4336 3.79916
36.8875 14.3819 3.79235
36.8925 14.3819 3.79235
36.8975 14.3819 3.79235
36.9025 14.3819 3.79235
36.9075 14.3819 3.79235
36.9125 12.7288 3.56774
36.9175 11.4042 3.37701
36.9225 11.4042 3.37701
36.9275 11.4042 3.37701
36.9325 11.4042 3.37701
36.9375 11.4054 3.37719
36.9425 11.5229 3.39455
36.9475 11.5229 3.39455
36.9525 11.5229 3.39455
36.9575 11.5229 3.39455
36.9625 11.5229 3.39455
36.9675 12.6323 3.5542
36.9725 13.9283 3.73207
36.9775 13.9283 3.73207
36.9825 13.9283 3.73207
36.9875 13.9283 3.73207
36.9925 13.9283 3.73207
36.9975 13.4037 3.66111
37.0025 13.3506 3.65384
37.0075 13.3506 3.65384
37.0125 13.3506 3.65384
37.0175 13.3506 3.65384
37.0225 13.394 3.65978
37.0275 13.4744 3.67075
37.0325 13.4744 3.67075
37.0375 13.4744 3.67075
37.0425 13.4744 3.67075
37.0475 13.4744 3.67075
37.0525 13.8193 3.71744
37.0575 13.9116 3.72982
37.0625 13.9116 3.72982
37.0675 13.9116 3.72982
37.0725 13.9116 3.72982
37.0775 13.1867 3.63135
37.0825 10.6648 3.2657
37.0875 10.6648 3.2657
37.0925 10.6648 3.2657
37.0975 10.6648 3.2657
37.1025 10.6648 3.2657
37.1075 12.3204 3.51005
37.1125 13.199 3.63304
37.1175 13.199 3.63304
37.1225 13.199 3.63304
37.1275 13.199 3.63304
37.1325 12.9949 3.60485
37.1375 10.6233 3.25935
37.1425 10.6233 3.25935
37.1475 10.6233 3.25935
37.1525 10.6233 3.25935
37.1575 10.6233 3.25935
37.1625 11.5525 3.3989
37.1675 12.4783 3.53246
37.1725 12.4783 3.53246
37.1775 12.4783 3.53246
37.1825 12.4783 3.53246
37.1875 12.4783 3.53246
37.1925 13.7366 3.70629
37.1975 13.8484 3.72134
37.2025 13.8484 3.72134
37.2075 13.8484 3.72134
37.2125 13.8484 3.72134
37.2175 14.7032 3.83448
37.2225 16.4252 4.0528
37.2275 16.4252 4.0528
37.2325 16.4252 4.0528
37.2375 16.4252 4.0528
37.2425 16.4252 4.0528
37.2475 15.2031 3.89912
37.2525 14.7757 3.84392
37.2575 14.7757 3.84392
37.2625 14.7757 3.84392
37.2675 14.7757 3.84392
37.2725 14.5344 3.8124
37.2775 13.1208 3.62226
37.2825 13.1208 3.62226
37.2875 13.1208 3.62226
37.2925 13.1208 3.62226
37.2975 13.1208 3.62226
37.3025 12.2932 3.50617
37.3075 11.6066 3.40684
37.3125 11.6066 3.40684
37.3175 11.6066 3.40684
37.3225 11.6066 3.40684
37.3275 11.6066 3.40684
37.3325 14.6097 3.82227
37.3375 14.7912 3.84593
37.3425 14.7912 3.84593
37.3475 14.7912 3.84593
37.3525 14.7912 3.84593
37.3575 14.5294 3.81174
37.3625 14.0105 3.74306
37.3675 14.0105 3.74306
37.3725 14.0105 3.74306
37.3775 14.0105 3.74306
37.3825 14.0105 3.74306
37.3875 12.7504 3.57077
37.3925 12.2687 3.50266
37.3975 12.2687 3.50266
37.4025 12.2687 3.50266
37.4075 12.2687 3.50266
37.4125 11.9762 3.46066
37.4175 9.54258 3.08911
37.4225 9.54258 3.08911
37.4275 9.54258 3.08911
37.4325 9.54258 3.08911
37.4375 9.54258 3.08911
37.4425 10.1831 3.1911
37.4475 10.858 3.29514
37.4525 10.858 3.29514
37.4575 10.858 3.29514
37.4625 10.858 3.29514
37.4675 10.858 3.29514
37.4725 13.6686 3.69711
37.4775 14.1171 3.75727
37.4825 14.1171 3.75727
37.4875 14.1171 3.75727
37.4925 14.1171 3.75727
37.4975 13.3378 3.6521
37.5025 10.781 3.28344
37.5075 10.781 3.28344
37.5125 10.781 3.28344
37.5175 10.781 3.28344
37.5225 10.781 3.28344
37.5275 12.3132 3.50901
37.5325 13.3321 3.65132
37.5375 13.3321 3.65132
37.5425 13.3321 3.65132
37.5475 13.3321 3.65132
37.5525 13.3321 3.65132
37.5575 12.8289 3.58174
37.5625 12.8097 3.57907
37.5675 12.8097 3.57907
37.5725 12.8097 3.57907
37.5775 12.8097 3.57907
37.5825 11.8817 3.44699
37.5875 9.92647 3.15063
37.5925 9.92647 3.15063
37.5975 9.92647 3.15063
37.6025 9.92647 3.15063
37.6075 9.92647 3.15063
37.6125 10.1383 3.18407
37.6175 10.2397 3.19996
37.6225 10.2397 3.19996
37.6275 10.2397 3.19996
37.6325 10.2397 3.19996
37.6375 10.1768 3.19011
37.6425 7.83703 2.79947
37.6475 7.83703 2.79947
37.6525 7.83703 2.79947
37.6575 7.83703 2.79947
37.6625 7.83703 2.79947
37.6675 8.72419 2.95367
37.6725 10.222 3.19718
37.6775 10.222 3.19718
37.6825 10.222 3.19718
37.6875 10.222 3.19718
37.6925 10.222 3.19718
37.6975 11.4304 3.38089
37.7025 11.9156 3.4519
37.7075 11.9156 3.4519
37.7125 11.9156 3.4519
37.7175 11.9156 3.4519
37.7225 11.9162 3.45198
37.7275 11.927 3.45355
37.7325 11.927 3.45355
37.7375 11.927 3.45355
37.7425 11.927 3.45355
37.7475 11.927 3.45355
37.7525 11.5702 3.4015
37.7575 10.9976 3.31626
37.7625 10.9976 3.31626
37.7675 10.9976 3.31626
37.7725 10.9976 3.31626
37.7775 10.9976 3.31626
37.7825 10.3728 3.22068
37.7875 10.1209 3.18134
37.7925 10.1209 3.18134
37.7975 10.1209 3.18134
37.8025 10.1209 3.18134
37.8075 10.2144 3.196
37.8125 12.6341 3.55444
37.8175 12.6341 3.55444
37.8225 12.6341 3.55444
37.8275 12.6341 3.55444
37.8325 12.6341 3.55444
37.8375 11.4132 3.37834
37.8425 9.21888 3.03626
37.8475 9.21888 3.03626
37.8525 9.21888 3.03626
37.8575 9.21888 3.03626
37.8625 9.21888 3.03626
37.8675 9.20346 3.03372
37.8725 9.19598 3.03249
37.8775 9.19598 3.03249
37.8825 9.19598 3.03249
37.8875 9.19598 3.03249
37.8925 9.19598 3.03249
37.8975 8.20495 2.86443
37.9025 8.19008 2.86183
37.9075 8.19008 2.86183
37.9125 8.19008 2.86183
37.9175 8.19008 2.86183
37.9225 8.25798 2.87367
37.9275 8.42208 2.90208
37.9325 8.42208 2.90208
37.9375 8.42208 2.90208
37.9425 8.42208 2.90208
37.9475 8.42208 2.90208
37.9525 8.50653 2.9166
37.9575 8.56381 2.9264
37.9625 8.56381 2.9264
37.9675 8.56381 2.9264
37.9725 8.56381 2.9264
37.9775 8.56381 2.9264
37.9825 8.68995 2.94787
37.9875 8.70478 2.95039
37.9925 8.70478 2.95039
37.9975 8.70478 2.95039
38.0025 8.70478 2.95039
38.0075 8.8443 2.97394
38.0125 9.4414 3.07269
38.0175 9.4414 3.07269
38.0225 9.4414 3.07269
38.0275 9.4414 3.07269
38.0325 9.4414 3.07269
38.0375 8.97871 2.99645
38.0425 8.47695 2.91152
38.0475 8.47695 2.91152
38.0525 8.47695 2.91152
38.0575 8.47695 2.91152
38.0625 8.47695 2.91152
38.0675 7.61375 2.7593
38.0725 7.34976 2.71104
38.0775 7.34976 2.71104
38.0825 7.34976 2.71104
38.0875 7.34976 2.71104
38.0925 7.43576 2.72686
38.0975 9.15813 3.02624
38.1025 9.15813 3.02624
38.1075 9.15813 3.02624
38.1125 9.15813 3.02624
38.1175 9.15813 3.02624
38.1225 9.992 3.16101
38.1275 11.7237 3.42399
38.1325 11.7237 3.42399
38.1375 11.7237 3.42399
38.1425 11.7237 3.42399
38.1475 11.7237 3.42399
38.1525 9.73272 3.11973
38.1575 8.39536 2.89748
38.1625 8.39536 2.89748
38.1675 8.39536 2.89748
38.1725 8.39536 2.89748
38.1775 8.39536 2.89748
38.1825 9.70708 3.11562
38.1875 9.90821 3.14773
38.1925 9.90821 3.14773
38.1975 9.90821 3.14773
38.2025 9.90821 3.14773
38.2075 9.56949 3.09346
38.2125 7.33474 2.70827
38.2175 7.33474 2.70827
38.2225 7.33474 2.70827
38.2275 7.33474 2.70827
38.2325 7.33474 2.70827
38.2375 7.74934 2.78376
38.2425 8.39274 2.89702
38.2475 8.39274 2.89702
38.2525 8.39274 2.89702
38.2575 8.39274 2.89702
38.2625 8.39274 2.89702
38.2675 7.83992 2.79999
38.2725 7.53938 2.74579
38.2775 7.53938 2.74579
38.2825 7.53938 2.74579
38.2875 7.53938 2.74579
38.2925 7.53938 2.74579
38.2975 8.30801 2.88236
38.3025 8.39394 2.89723
38.3075 8.39394 2.89723
38.3125 8.39394 2.89723
38.3175 8.39394 2.89723
38.3225 8.17208 2.85869
38.3275 6.88215 2.62339
38.3325 6.88215 2.62339
38.3375 6.88215 2.62339
38.3425 6.88215 2.62339
38.3475 6.88215 2.62339
38.3525 7.51484 2.74132
38.3575 8.50551 2.91642
38.3625 8.50551 2.91642
38.3675 8.50551 2.91642
38.3725 8.50551 2.91642
38.3775 8.50551 2.91642
38.3825 8.71591 2.95227
38.3875 8.84033 2.97327
38.3925 8.84033 2.97327
38.3975 8.84033 2.97327
38.4025 8.84033 2.97327
38.4075 8.84033 2.97327
38.4125 5.9618 2.44168
38.4175 5.50386 2.34603
38.4225 5.50386 2.34603
38.4275 5.50386 2.34603
38.4325 5.50386 2.34603
38.4375 5.69956 2.38738
38.4425 7.61377 2.75931
38.4475 7.61377 2.75931
38.4525 7.61377 2.75931
38.4575 7.61377 2.75931
38.4625 7.61377 2.75931
38.4675 7.32375 2.70624
38.4725 6.70298 2.58901
38.4775 6.70298 2.58901
38.4825 6.70298 2.58901
38.4875 6.70298 2.58901
38.4925 6.70298 2.58901
38.4975 7.56949 2.75127
38.5025 8.30832 2.88242
38.5075 8.30832 2.88242
38.5125 8.30832 2.88242
38.5175 8.30832 2.88242
38.5225 8.30832 2.88242
38.5275 6.47405 2.54442
38.5325 5.88448 2.4258
38.5375 5.88448 2.4258
38.5425 5.88448 2.4258
38.5475 5.88448 2.4258
38.5525 5.88448 2.4258
38.5575 6.85288 2.6178
38.5625 6.88343 2.62363
38.5675 6.88343 2.62363
38.5725 6.88343 2.62363
38.5775 6.88343 2.62363
38.5825 7.06107 2.65727
38.5875 7.88299 2.80767
38.5925 7.88299 2.80767
38.5975 7.88299 2.80767
38.6025 7.88299 2.80767
38.6075 7.88299 2.80767
38.6125 7.30672 2.7031
38.6175 6.37317 2.52451
38.6225 6.37317 2.52451
38.6275 6.37317 2.52451
38.6325 6.37317 2.52451
38.6375 6.37317 2.52451
38.6425 4.90656 2.21507
38.6475 3.8501 1.96217
38.6525 3.8501 1.96217
38.6575 3.8501 1.96217
38.6625 3.8501 1.96217
38.6675 3.8501 1.96217
38.6725 5.28644 2.29923
38.6775 5.69979 2.38742
38.6825 5.69979 2.38742
38.6875 5.69979 2.38742
38.6925 5.69979 2.38742
38.6975 5.69979 2.38742
38.7025 6.89369 2.62558
38.7075 6.9339 2.63323
38.7125 6.9339 2.63323
38.7175 6.9339 2.63323
38.7225 6.9339 2.63323
38.7275 7.12212 2.66873
38.7325 8.15655 2.85597
38.7375 8.15655 2.85597
38.7425 8.15655 2.85597
38.7475 8.15655 2.85597
38.7525 8.15655 2.85597
38.7575 6.85561 2.61832
38.7625 4.28579 2.07021
38.7675 4.28579 2.07021
38.7725 4.28579 2.07021
38.7775 4.28579 2.07021
38.7825 4.28579 2.07021
38.7875 4.68476 2.16443
38.7925 5.06219 2.24993
38.7975 5.06219 2.24993
38.8025 5.06219 2.24993
38.8075 5.06219 2.24993
38.8125 5.06219 2.24993
38.8175 5.37071 2.31748
38.8225 5.51108 2.34757
38.8275 5.51108 2.34757
38.8325 5.51108 2.34757
38.8375 5.51108 2.34757
38.8425 5.51108 2.34757
38.8475 5.2505 2.2914
38.8525 5.20678 2.28184
38.8575 5.20678 2.28184
38.8625 5.20678 2.28184
38.8675 5.20678 2.28184
38.8725 5.26202 2.29391
38.8775 7.83823 2.79968
38.8825 7.83823 2.79968
38.8875 7.83823 2.79968
38.8925 7.83823 2.79968
38.8975 7.83823 2.79968
38.9025 7.54166 2.74621
38.9075 6.20213 2.49041
38.9125 6.20213 2.49041
38.9175 6.20213 2.49041
38.9225 6.20213 2.49041
38.9275 6.20213 2.49041
38.9325 5.87129 2.42308
38.9375 5.22087 2.28492
38.9425 5.22087 2.28492
38.9475 5.22087 2.28492
38.9525 5.22087 2.28492
38.9575 5.22087 2.28492
38.9625 4.70702 2.16957
38.9675 4.16931 2.04189
38.9725 4.16931 2.04189
38.9775 4.16931 2.04189
38.9825 4.16931 2.04189
38.9875 4.16931 2.04189
38.9925 5.14558 2.26839
38.9975 5.7049 2.38849
39.0025 5.7049 2.38849
39.0075 5.7049 2.38849
39.0125 5.7049 2.38849
39.0175 5.7049 2.38849
39.0225 5.41445 2.3269
39.0275 5.3318 2.30907
39.0325 5.3318 2.30907
39.0375 5.3318 2.30907
39.0425 5.3318 2.30907
39.0475 5.3318 2.30907
39.0525 5.46253 2.33721
39.0575 5.4744 2.33974
39.0625 5.4744 2.33974
39.0675 5.4744 2.33974
39.0725 5.4744 2.33974
39.0775 5.3432 2.31154
39.0825 2.88626 1.6989
39.0875 2.88626 1.6989
39.0925 2.88626 1.6989
39.0975 2.88626 1.6989
39.1025 2.88626 1.6989
39.1075 3.00261 1.7328
39.1125 3.53194 1.87935
39.1175 3.53194 1.87935
39.1225 3.53194 1.87935
39.1275 3.53194 1.87935
39.1325 3.53194 1.87935
39.1375 3.88064 1.96993
39.1425 4.67413 2.16197
39.1475 4.67413 2.16197
39.1525 4.67413 2.16197
39.1575 4.67413 2.16197
39.1625 4.67413 2.16197
39.1675 5.60932 2.3684
39.1725 6.86956 2.62098
39.1775 6.86956 2.62098
39.1825 6.86956 2.62098
39.1875 6.86956 2.62098
39.1925 6.86956 2.62098
39.1975 5.67164 2.38152
39.2025 4.66033 2.15878
39.2075 4.66033 2.15878
39.2125 4.66033 2.15878
39.2175 4.66033 2.15878
39.2225 4.66033 2.15878
39.2275 4.7715 2.18438
39.2325 4.83029 2.19779
39.2375 4.83029 2.19779
39.2425 4.83029 2.19779
39.2475 4.83029 2.19779
39.2525 4.83029 2.19779
39.2575 3.92645 1.98153
39.2625 3.64338 1.90876
39.2675 3.64338 1.90876
39.2725 3.64338 1.90876
39.2775 3.64338 1.90876
39.2825 3.64338 1.90876
39.2875 4.51779 2.12551
39.2925 4.65484 2.15751
39.2975 4.65484 2.15751
39.3025 4.65484 2.15751
39.3075 4.65484 2.15751
39.3125 4.65484 2.15751
39.3175 4.50406 2.12228
39.3225 4.49828 2.12092
39.3275 4.49828 2.12092
39.3325 4.49828 2.12092
39.3375 4.49828 2.12092
39.3425 4.44813 2.10906
39.3475 3.62157 1.90304
39.3525 3.62157 1.90304
39.3575 3.62157 1.90304
39.3625 3.62157 1.90304
39.3675 3.62157 1.90304
39.3725 3.55451 1.88534
39.3775 3.16508 1.77907
39.3825 3.16508 1.77907
39.3875 3.16508 1.77907
39.3925 3.16508 1.77907
39.3975 3.16508 1.77907
39.4025 2.98807 1.7286
39.4075 2.40268 1.55006
39.4125 2.40268 1.55006
39.4175 2.40268 1.55006
39.4225 2.40268 1.55006
39.4275 2.40268 1.55006
39.4325 3.12969 1.76909
39.4375 4.72551 2.17382
39.4425 4.72551 2.17382
39.4475 4.72551 2.17382
39.4525 4.72551 2.17382
39.4575 4.72551 2.17382
39.4625 4.45843 2.1115
39.4675 4.03955 2.00986
39.4725 4.03955 2.00986
39.4775 4.03955 2.00986
39.4825 4.03955 2.00986
