# X   Y   E
4
35.5375 782.63 27.9755
35.5425 782.63 27.9755
35.5475 782.63 27.9755
35.5525 783.57 27.9923
35.5575 784.313 28.0056
35.5625 784.313 28.0056
35.5675 784.313 28.0056
35.5725 784.313 28.0056
35.5775 780.248 27.9329
35.5825 765.645 27.6703
35.5875 765.645 27.6703
35.5925 765.645 27.6703
35.5975 765.645 27.6703
35.6025 765.645 27.6703
35.6075 771.288 27.7721
35.6125 772.107 27.7868
35.6175 772.107 27.7868
35.6225 772.107 27.7868
35.6275 772.107 27.7868
35.6325 761.118 27.5884
35.6375 751.156 27.4072
35.6425 751.156 27.4072
35.6475 751.156 27.4072
35.6525 751.156 27.4072
35.6575 751.368 27.4111
35.6625 752.388 27.4297
35.6675 752.388 27.4297
35.6725 752.388 27.4297
35.6775 752.388 27.4297
35.6825 752.388 27.4297
35.6875 775.485 27.8475
35.6925 780.72 27.9414
35.6975 780.72 27.9414
35.7025 780.72 27.9414
35.7075 780.72 27.9414
35.7125 784.447 28.008
35.7175 788.919 28.0877
35.7225 788.919 28.0877
35.7275 788.919 28.0877
35.7325 788.919 28.0877
35.7375 787.016 28.0538
35.7425 767.741 27.7081
35.7475 767.741 27.7081
35.7525 767.741 27.7081
35.7575 767.741 27.7081
35.7625 767.741 27.7081
35.7675 773.327 27.8088
35.7725 775.488 27.8476
35.7775 775.488 27.8476
35.7825 775.488 27.8476
35.7875 775.488 27.8476
35.7925 774.488 27.8296
35.7975 772.616 27.796
35.8025 772.616 27.796
35.8075 772.616 27.796
35.8125 772.616 27.796
35.8175 772.616 27.796
35.8225 748.727 27.3629
35.8275 748.027 27.3501
35.8325 748.027 27.3501
35.8375 748.027 27.3501
35.8425 748.027 27.3501
35.8475 767.738 27.7081
35.8525 781.397 27.9535
35.8575 781.397 27.9535
35.8625 781.397 27.9535
35.8675 781.397 27.9535
35.8725 778.807 27.9071
35.8775 768.811 27.7274
35.8825 768.811 27.7274
35.8875 768.811 27.7274
35.8925 768.811 27.7274
35.8975 768.811 27.7274
35.9025 768.143 27.7154
35.9075 767.993 27.7127
35.9125 767.993 27.7127
35.9175 767.993 27.7127
35.9225 767.993 27.7127
35.9275 775.801 27.8532
35.9325 786.413 28.0431
35.9375 786.413 28.0431
35.9425 786.413 28.0431
35.9475 786.413 28.0431
35.9525 786.007 28.0358
35.9575 771.284 27.772
35.9625 771.284 27.772
35.9675 771.284 27.772
35.9725 771.284 27.772
35.9775 771.284 27.772
35.9825 775.608 27.8497
35.9875 778.194 27.8961
35.9925 778.194 27.8961
35.9975 778.194 27.8961
36.0025 778.194 27.8961
36.0075 775.681 27.851
36.0125 766.802 27.6912
36.0175 766.802 27.6912
36.0225 766.802 27.6912
36.0275 766.802 27.6912
36.0325 766.802 27.6912
36.0375 778.757 27.9062
36.0425 781.535 27.9559
36.0475 781.535 27.9559
36.0525 781.535 27.9559
36.0575 781.535 27.9559
36.0625 776.359 27.8632
36.0675 768.536 27.7225
36.0725 768.536 27.7225
36.0775 768.536 27.7225
36.0825 768.536 27.7225
36.0875 768.536 27.7225
36.0925 769.166 27.7338
36.0975 769.178 27.7341
36.1025 769.178 27.7341
36.1075 769.178 27.7341
36.1125 769.178 27.7341
36.1175 769.874 27.7466
36.1225 770.422 27.7565
36.1275 770.422 27.7565
36.1325 770.422 27.7565
36.1375 770.422 27.7565
36.1425 771.473 27.7754
36.1475 778.268 27.8975
36.1525 778.268 27.8975
36.1575 778.268 27.8975
36.1625 778.268 27.8975
36.1675 778.268 27.8975
36.1725 771.97 27.7843
36.1775 769.327 27.7368
36.1825 769.327 27.7368
36.1875 769.327 27.7368
36.1925 769.327 27.7368
36.1975 770.9 27.7651
36.2025 775.134 27.8412
36.2075 775.134 27.8412
36.2125 775.134 27.8412
36.2175 775.134 27.8412
36.2225 775.134 27.8412
36.2275 765.277 27.6636
36.2325 763.303 27.6279
36.2375 763.303 27.6279
36.2425 763.303 27.6279
36.2475 763.303 27.6279
36.2525 762.534 27.614
36.2575 761.338 27.5924
36.2625 761.338 27.5924
36.2675 761.338 27.5924
36.2725 761.338 27.5924
36.2775 761.338 27.5924
36.2825 771.582 27.7774
36.2875 772.173 27.788
36.2925 772.173 27.788
36.2975 772.173 27.788
36.3025 772.173 27.788
36.3075 769.618 27.742
36.3125 767.016 27.6951
36.3175 767.016 27.6951
36.3225 767.016 27.6951
36.3275 767.016 27.6951
36.3325 767.631 27.7062
36.3375 781.856 27.9617
36.3425 781.856 27.9617
36.3475 781.856 27.9617
36.3525 781.856 27.9617
36.3575 781.856 27.9617
36.3625 779.9 27.9267
36.3675 778.503 27.9017
36.3725 778.503 27.9017
36.3775 778.503 27.9017
36.3825 778.503 27.9017
36.3875 777.405 27.882
36.3925 769.435 27.7387
36.3975 769.435 27.7387
36.4025 769.435 27.7387
36.4075 769.435 27.7387
36.4125 769.435 27.7387
36.4175 765.879 27.6745
36.4225 764.004 27.6406
36.4275 764.004 27.6406
36.4325 764.004 27.6406
36.4375 764.004 27.6406
36.4425 768.303 27.7183
36.4475 787.343 28.0596
36.4525 787.343 28.0596
36.4575 787.343 28.0596
36.4625 787.343 28.0596
36.4675 787.343 28.0596
36.4725 771.977 27.7845
36.4775 765.689 27.6711
36.4825 765.689 27.6711
36.4875 765.689 27.6711
36.4925 765.689 27.6711
36.4975 767.994 27.7127
36.5025 775.668 27.8508
36.5075 775.668 27.8508
36.5125 775.668 27.8508
36.5175 775.668 27.8508
36.5225 775.668 27.8508
36.5275 760.707 27.5809
36.5325 755.671 27.4895
36.5375 755.671 27.4895
36.5425 755.671 27.4895
36.5475 755.671 27.4895
36.5525 760.387 27.5751
36.5575 773.724 27.8159
36.5625 773.724 27.8159
36.5675 773.724 27.8159
36.5725 773.724 27.8159
36.5775 773.724 27.8159
36.5825 787.684 28.0657
36.5875 791.849 28.1398
36.5925 791.849 28.1398
36.5975 791.849 28.1398
36.6025 791.849 28.1398
36.6075 789.962 28.1063
36.6125 784.99 28.0177
36.6175 784.99 28.0177
36.6225 784.99 28.0177
36.6275 784.99 28.0177
36.6325 784.99 28.0177
36.6375 795.729 28.2087
36.6425 798.834 28.2637
36.6475 798.834 28.2637
36.6525 798.834 28.2637
36.6575 798.834 28.2637
36.6625 792.314 28.1481
36.6675 774.892 27.8369
36.6725 774.892 27.8369
36.6775 774.892 27.8369
36.6825 774.892 27.8369
36.6875 774.892 27.8369
36.6925 778.3 27.898
36.6975 779.349 27.9168
36.7025 779.349 27.9168
36.7075 779.349 27.9168
36.7125 779.349 27.9168
36.7175 780.92 27.9449
36.7225 785.558 28.0278
36.7275 785.558 28.0278
36.7325 785.558 28.0278
36.7375 785.558 28.0278
36.7425 785.558 28.0278
36.7475 770.312 27.7545
36.7525 764.878 27.6564
36.7575 764.878 27.6564
36.7625 764.878 27.6564
36.7675 764.878 27.6564
36.7725 771.441 27.7748
36.7775 795.079 28.1971
36.7825 795.079 28.1971
36.7875 795.079 28.1971
36.7925 795.079 28.1971
36.7975 795.079 28.1971
36.8025 785.951 28.0348
36.8075 781.911 27.9627
36.8125 781.911 27.9627
36.8175 781.911 27.9627
36.8225 781.911 27.9627
36.8275 778.431 27.9004
36.8325 760.81 27.5828
36.8375 760.81 27.5828
36.8425 760.81 27.5828
36.8475 760.81 27.5828
36.8525 760.81 27.5828
36.8575 758.798 27.5463
36.8625 757.629 27.5251
36.8675 757.629 27.5251
36.8725 757.629 27.5251
36.8775 757.629 27.5251
36.8825 761.247 27.5907
36.8875 795.354 28.202
36.8925 795.354 28.202
36.8975 795.354 28.202
36.9025 795.354 28.202
36.9075 795.354 28.202
36.9125 790.44 28.1148
36.9175 786.502 28.0446
36.9225 786.502 28.0446
36.9275 786.502 28.0446
36.9325 786.502 28.0446
36.9375 786.36 28.0421
36.9425 772.639 27.7964
36.9475 772.639 27.7964
36.9525 772.639 27.7964
36.9575 772.639 27.7964
36.9625 772.639 27.7964
36.9675 768.161 27.7157
36.9725 762.929 27.6212
36.9775 762.929 27.6212
36.9825 762.929 27.6212
36.9875 762.929 27.6212
36.9925 762.929 27.6212
36.9975 759.575 27.5604
37.0025 759.235 27.5542
37.0075 759.235 27.5542
37.0125 759.235 27.5542
37.0175 759.235 27.5542
37.0225 764.261 27.6453
37.0275 773.571 27.8131
37.0325 773.571 27.8131
37.0375 773.571 27.8131
37.0425 773.571 27.8131
37.0475 773.571 27.8131
37.0525 789.273 28.094
37.0575 793.471 28.1686
37.0625 793.471 28.1686
37.0675 793.471 28.1686
37.0725 793.471 28.1686
37.0775 786.236 28.0399
37.0825 761.063 27.5874
37.0875 761.063 27.5874
37.0925 761.063 27.5874
37.0975 761.063 27.5874
37.1025 761.063 27.5874
37.1075 760.315 27.5738
37.1125 759.917 27.5666
37.1175 759.917 27.5666
37.1225 759.917 27.5666
37.1275 759.917 27.5666
37.1325 762.873 27.6202
37.1375 797.225 28.2352
37.1425 797.225 28.2352
37.1475 797.225 28.2352
37.1525 797.225 28.2352
37.1575 797.225 28.2352
37.1625 785.492 28.0266
37.1675 773.801 27.8173
37.1725 773.801 27.8173
37.1775 773.801 27.8173
37.1825 773.801 27.8173
37.1875 773.801 27.8173
37.1925 790.591 28.1174
37.1975 792.082 28.1439
37.2025 792.082 28.1439
37.2075 792.082 28.1439
37.2125 792.082 28.1439
37.2175 784.734 28.0131
37.2225 769.934 27.7477
37.2275 769.934 27.7477
37.2325 769.934 27.7477
37.2375 769.934 27.7477
37.2425 769.934 27.7477
37.2475 755.55 27.4873
37.2525 750.519 27.3956
37.2575 750.519 27.3956
37.2625 750.519 27.3956
37.2675 750.519 27.3956
37.2725 756.006 27.4956
37.2775 788.16 28.0742
37.2825 788.16 28.0742
37.2875 788.16 28.0742
37.2925 788.16 28.0742
37.2975 788.16 28.0742
37.3025 778.413 27.9
37.3075 770.324 27.7547
37.3125 770.324 27.7547
37.3175 770.324 27.7547
37.3225 770.324 27.7547
37.3275 770.324 27.7547
37.3325 759.967 27.5675
37.3375 759.341 27.5561
37.3425 759.341 27.5561
37.3475 759.341 27.5561
37.3525 759.341 27.5561
37.3575 763.264 27.6272
37.3625 771.041 27.7676
37.3675 771.041 27.7676
37.3725 771.041 27.7676
37.3775 771.041 27.7676
37.3825 771.041 27.7676
37.3875 775.704 27.8515
37.3925 777.487 27.8835
37.3975 777.487 27.8835
37.4025 777.487 27.8835
37.4075 777.487 27.8835
37.4125 776.226 27.8608
37.4175 765.73 27.6718
37.4225 765.73 27.6718
37.4275 765.73 27.6718
37.4325 765.73 27.6718
37.4375 765.73 27.6718
37.4425 763.268 27.6273
37.4475 760.673 27.5803
37.4525 760.673 27.5803
37.4575 760.673 27.5803
37.4625 760.673 27.5803
37.4675 760.673 27.5803
37.4725 781.978 27.9639
37.4775 785.378 28.0246
37.4825 785.378 28.0246
37.4875 785.378 28.0246
37.4925 785.378 28.0246
37.4975 782.533 27.9738
37.5025 773.198 27.8064
37.5075 773.198 27.8064
37.5125 773.198 27.8064
37.5175 773.198 27.8064
37.5225 773.198 27.8064
37.5275 791.906 28.1408
37.5325 804.348 28.361
37.5375 804.348 28.361
37.5425 804.348 28.361
37.5475 804.348 28.361
37.5525 804.348 28.361
37.5575 770.267 27.7537
37.5625 768.97 27.7303
37.5675 768.97 27.7303
37.5725 768.97 27.7303
37.5775 768.97 27.7303
37.5825 774.125 27.8231
37.5875 784.987 28.0176
37.5925 784.987 28.0176
37.5975 784.987 28.0176
37.6025 784.987 28.0176
37.6075 784.987 28.0176
37.6125 775.86 27.8543
37.6175 771.489 27.7757
37.6225 771.489 27.7757
37.6275 771.489 27.7757
37.6325 771.489 27.7757
37.6375 771.588 27.7775
37.6425 775.297 27.8441
37.6475 775.297 27.8441
37.6525 775.297 27.8441
37.6575 775.297 27.8441
37.6625 775.297 27.8441
37.6675 772.244 27.7893
37.6725 767.09 27.6964
37.6775 767.09 27.6964
37.6825 767.09 27.6964
37.6875 767.09 27.6964
37.6925 767.09 27.6964
37.6975 774.12 27.823
37.7025 776.942 27.8737
37.7075 776.942 27.8737
37.7125 776.942 27.8737
37.7175 776.942 27.8737
37.7225 776.944 27.8737
37.7275 776.983 27.8744
37.7325 776.983 27.8744
37.7375 776.983 27.8744
37.7425 776.983 27.8744
37.7475 776.983 27.8744
37.7525 781.03 27.9469
37.7575 787.526 28.0629
37.7625 787.526 28.0629
37.7675 787.526 28.0629
37.7725 787.526 28.0629
37.7775 787.526 28.0629
37.7825 771.366 27.7735
37.7875 764.851 27.6559
37.7925 764.851 27.6559
37.7975 764.851 27.6559
37.8025 764.851 27.6559
37.8075 765.789 27.6729
37.8125 790.056 28.1079
37.8175 790.056 28.1079
37.8225 790.056 28.1079
37.8275 790.056 28.1079
37.8325 790.056 28.1079
37.8375 776.449 27.8648
37.8425 751.991 27.4224
37.8475 751.991 27.4224
37.8525 751.991 27.4224
37.8575 751.991 27.4224
37.8625 751.991 27.4224
37.8675 753.377 27.4477
37.8725 754.049 27.4599
37.8775 754.049 27.4599
37.8825 754.049 27.4599
37.8875 754.049 27.4599
37.8925 754.049 27.4599
37.8975 774.301 27.8263
37.9025 774.605 27.8317
37.9075 774.605 27.8317
37.9125 774.605 27.8317
37.9175 774.605 27.8317
37.9225 772.113 27.7869
37.9275 766.091 27.6783
37.9325 766.091 27.6783
37.9375 766.091 27.6783
37.9425 766.091 27.6783
37.9475 766.091 27.6783
37.9525 764.139 27.6431
37.9575 762.816 27.6191
37.9625 762.816 27.6191
37.9675 762.816 27.6191
37.9725 762.816 27.6191
37.9775 762.816 27.6191
37.9825 769.066 27.732
37.9875 769.8 27.7453
37.9925 769.8 27.7453
37.9975 769.8 27.7453
38.0025 769.8 27.7453
38.0075 775.339 27.8449
38.0125 799.04 28.2673
38.0175 799.04 28.2673
38.0225 799.04 28.2673
38.0275 799.04 28.2673
38.0325 799.04 28.2673
38.0375 786.015 28.036
38.0425 771.889 27.7829
38.0475 771.889 27.7829
38.0525 771.889 27.7829
38.0575 771.889 27.7829
38.0625 771.889 27.7829
38.0675 768.096 27.7145
38.0725 766.936 27.6936
38.0775 766.936 27.6936
38.0825 766.936 27.6936
38.0875 766.936 27.6936
38.0925 768.249 27.7173
38.0975 794.535 28.1875
38.1025 794.535 28.1875
38.1075 794.535 28.1875
38.1125 794.535 28.1875
38.1175 794.535 28.1875
38.1225 788.884 28.0871
38.1275 777.149 27.8774
38.1325 777.149 27.8774
38.1375 777.149 27.8774
38.1425 777.149 27.8774
38.1475 777.149 27.8774
38.1525 793.024 28.1607
38.1575 803.687 28.3494
38.1625 803.687 28.3494
38.1675 803.687 28.3494
38.1725 803.687 28.3494
38.1775 803.687 28.3494
38.1825 775.678 27.851
38.1875 771.384 27.7738
38.1925 771.384 27.7738
38.1975 771.384 27.7738
38.2025 771.384 27.7738
38.2075 769.641 27.7424
38.2125 758.141 27.5344
38.2175 758.141 27.5344
38.2225 758.141 27.5344
38.2275 758.141 27.5344
38.2325 758.141 27.5344
38.2375 769.678 27.7431
38.2425 787.582 28.0639
38.2475 787.582 28.0639
38.2525 787.582 28.0639
38.2575 787.582 28.0639
38.2625 787.582 28.0639
38.2675 785.605 28.0286
38.2725 784.53 28.0095
38.2775 784.53 28.0095
38.2825 784.53 28.0095
38.2875 784.53 28.0095
38.2925 784.53 28.0095
38.2975 802.918 28.3358
38.3025 804.974 28.3721
38.3075 804.974 28.3721
38.3125 804.974 28.3721
38.3175 804.974 28.3721
38.3225 801.61 28.3127
38.3275 782.056 27.9653
38.3325 782.056 27.9653
38.3375 782.056 27.9653
38.3425 782.056 27.9653
38.3475 782.056 27.9653
38.3525 792.681 28.1546
38.3575 809.317 28.4485
38.3625 809.317 28.4485
38.3675 809.317 28.4485
38.3725 809.317 28.4485
38.3775 809.317 28.4485
38.3825 788.181 28.0746
38.3875 775.683 27.8511
38.3925 775.683 27.8511
38.3975 775.683 27.8511
38.4025 775.683 27.8511
38.4075 775.683 27.8511
38.4125 775.737 27.8521
38.4175 775.746 27.8522
38.4225 775.746 27.8522
38.4275 775.746 27.8522
38.4325 775.746 27.8522
38.4375 775.615 27.8499
38.4425 774.338 27.8269
38.4475 774.338 27.8269
38.4525 774.338 27.8269
38.4575 774.338 27.8269
38.4625 774.338 27.8269
38.4675 775.096 27.8406
38.4725 776.721 27.8697
38.4775 776.721 27.8697
38.4825 776.721 27.8697
38.4875 776.721 27.8697
38.4925 776.721 27.8697
38.4975 789.166 28.0921
38.5025 799.777 28.2803
38.5075 799.777 28.2803
38.5125 799.777 28.2803
38.5175 799.777 28.2803
38.5225 799.777 28.2803
38.5275 790.901 28.123
38.5325 788.049 28.0722
38.5375 788.049 28.0722
38.5425 788.049 28.0722
38.5475 788.049 28.0722
38.5525 788.049 28.0722
38.5575 771.535 27.7765
38.5625 771.014 27.7671
38.5675 771.014 27.7671
38.5725 771.014 27.7671
38.5775 771.014 27.7671
38.5825 774.619 27.832
38.5875 791.297 28.13
38.5925 791.297 28.13
38.5975 791.297 28.13
38.6025 791.297 28.13
38.6075 791.297 28.13
38.6125 785.8 28.0321
38.6175 776.894 27.8728
38.6225 776.894 27.8728
38.6275 776.894 27.8728
38.6325 776.894 27.8728
38.6375 776.894 27.8728
38.6425 776.456 27.865
38.6475 776.14 27.8593
38.6525 776.14 27.8593
38.6575 776.14 27.8593
38.6625 776.14 27.8593
38.6675 776.14 27.8593
38.6725 769.659 27.7427
38.6775 767.794 27.7091
38.6825 767.794 27.7091
38.6875 767.794 27.7091
38.6925 767.794 27.7091
38.6975 767.794 27.7091
38.7025 773.165 27.8058
38.7075 773.346 27.8091
38.7125 773.346 27.8091
38.7175 773.346 27.8091
38.7225 773.346 27.8091
38.7275 775.631 27.8502
38.7325 788.19 28.0747
38.7375 788.19 28.0747
38.7425 788.19 28.0747
38.7475 788.19 28.0747
38.7525 788.19 28.0747
38.7575 790.931 28.1235
38.7625 796.346 28.2196
38.7675 796.346 28.2196
38.7725 796.346 28.2196
38.7775 796.346 28.2196
38.7825 796.346 28.2196
38.7875 786.673 28.0477
38.7925 777.521 27.8841
38.7975 777.521 27.8841
38.8025 777.521 27.8841
38.8075 777.521 27.8841
38.8125 777.521 27.8841
38.8175 781.707 27.959
38.8225 783.612 27.9931
38.8275 783.612 27.9931
38.8325 783.612 27.9931
38.8375 783.612 27.9931
38.8425 783.612 27.9931
38.8475 789.831 28.1039
38.8525 790.875 28.1225
38.8575 790.875 28.1225
38.8625 790.875 28.1225
38.8675 790.875 28.1225
38.8725 790.629 28.1181
38.8775 779.163 27.9135
38.8825 779.163 27.9135
38.8875 779.163 27.9135
38.8925 779.163 27.9135
38.8975 779.163 27.9135
38.9025 782.404 27.9715
38.9075 797.043 28.2319
38.9125 797.043 28.2319
38.9175 797.043 28.2319
38.9225 797.043 28.2319
38.9275 797.043 28.2319
38.9325 785.837 28.0328
38.9375 763.806 27.637
38.9425 763.806 27.637
38.9475 763.806 27.637
38.9525 763.806 27.637
38.9575 763.806 27.637
38.9625 766.338 27.6828
38.9675 768.988 27.7306
38.9725 768.988 27.7306
38.9775 768.988 27.7306
38.9825 768.988 27.7306
38.9875 768.988 27.7306
38.9925 754.076 27.4604
38.9975 745.532 27.3044
39.0025 745.532 27.3044
39.0075 745.532 27.3044
39.0125 745.532 27.3044
39.0175 745.532 27.3044
39.0225 786.058 28.0367
39.0275 797.591 28.2416
39.0325 797.591 28.2416
39.0375 797.591 28.2416
39.0425 797.591 28.2416
39.0475 797.591 28.2416
39.0525 775.828 27.8537
39.0575 773.853 27.8182
39.0625 773.853 27.8182
39.0675 773.853 27.8182
39.0725 773.853 27.8182
39.0775 774.68 27.8331
39.0825 790.172 28.11
39.0875 790.172 28.11
39.0925 790.172 28.11
39.0975 790.172 28.11
39.1025 790.172 28.11
39.1075 787.7 28.066
39.1125 776.452 27.8649
39.1175 776.452 27.8649
39.1225 776.452 27.8649
39.1275 776.452 27.8649
39.1325 776.452 27.8649
39.1375 775.715 27.8517
39.1425 774.037 27.8215
39.1475 774.037 27.8215
39.1525 774.037 27.8215
39.1575 774.037 27.8215
39.1625 774.037 27.8215
39.1675 769.033 27.7314
39.1725 762.289 27.6096
39.1775 762.289 27.6096
39.1825 762.289 27.6096
39.1875 762.289 27.6096
39.1925 762.289 27.6096
39.1975 768.517 27.7221
39.2025 773.775 27.8168
39.2075 773.775 27.8168
39.2125 773.775 27.8168
39.2175 773.775 27.8168
39.2225 773.775 27.8168
39.2275 782.7 27.9768
39.2325 787.421 28.061
39.2375 787.421 28.061
39.2425 787.421 28.061
39.2475 787.421 28.061
39.2525 787.421 28.061
39.2575 782.997 27.9821
39.2625 781.612 27.9573
39.2675 781.612 27.9573
39.2725 781.612 27.9573
39.2775 781.612 27.9573
39.2825 781.612 27.9573
39.2875 778.034 27.8933
39.2925 777.473 27.8832
39.2975 777.473 27.8832
39.3025 777.473 27.8832
39.3075 777.473 27.8832
39.3125 777.473 27.8832
39.3175 796.404 28.2206
39.3225 797.13 28.2335
39.3275 797.13 28.2335
39.3325 797.13 28.2335
39.3375 797.13 28.2335
39.3425 796.242 28.2178
39.3475 781.604 27.9572
39.3525 781.604 27.9572
39.3575 781.604 27.9572
39.3625 781.604 27.9572
39.3675 781.604 27.9572
39.3725 783.359 27.9886
39.3775 793.55 28.17
39.3825 793.55 28.17
39.3875 793.55 28.17
39.3925 793.55 28.17
39.3975 793.55 28.17
39.4025 794.408 28.1852
39.4075 797.247 28.2356
39.4125 797.247 28.2356
39.4175 797.247 28.2356
39.4225 797.247 28.2356
39.4275 797.247 28.2356
39.4325 787.112 28.0555
39.4375 764.866 27.6562
39.4425 764.866 27.6562
39.4475 764.866 27.6562
39.4525 764.866 27.6562
39.4575 764.866 27.6562
39.4625 772.569 27.7951
39.4675 784.651 28.0116
39.4725 784.651 28.0116
39.4775 784.651 28.0116
39.4825 784.651 28.0116
39.4875 784.651 28.0116
39.4925 781.57 27.9566
39.4975 777.972 27.8922
39.5025 777.972 27.8922
39.5075 777.972 27.8922
39.5125 777.972 27.8922
39.5175 777.972 27.8922
39.5225 782.438 27.9721
39.5275 786.417 28.0431
39.5325 786.417 28.0431
39.5375 786.417 28.0431
39.5425 786.417 28.0431
39.5475 786.417 28.0431
39.5525 786.697 28.0481
39.5575 786.891 28.0516
39.5625 786.891 28.0516
39.5675 786.891 28.0516
39.5725 786.891 28.0516
39.5775 786.891 28.0516
39.5825 783.089 27.9837
39.5875 781.045 27.9472
39.5925 781.045 27.9472
39.5975 781.045 27.9472
39.6025 781.045 27.9472
39.6075 781.045 27.9472
39.6125 778.861 27.9081
39.6175 777.944 27.8917
39.6225 777.944 27.8917
39.6275 777.944 27.8917
39.6325 777.944 27.8917
39.6375 777.944 27.8917
39.6425 787.362 28.06
39.6475 790.434 28.1146
39.6525 790.434 28.1146
39.6575 790.434 28.1146
39.6625 790.434 28.1146
39.6675 790.434 28.1146
39.6725 789.165 28.0921
39.6775 788.846 28.0864
39.6825 788.846 28.0864
39.6875 788.846 28.0864
39.6925 788.846 28.0864
39.6975 788.846 28.0864
39.7025 780.817 27.9431
39.7075 779.287 27.9157
39.7125 779.287 27.9157
39.7175 779.287 27.9157
39.7225 779.287 27.9157
39.7275 779.287 27.9157
39.7325 783.57 27.9923
39.7375 784.175 28.0031
39.7425 784.175 28.0031
39.7475 784.175 28.0031
39.7525 784.175 28.0031
39.7575 784.175 28.0031
39.7625 785.578 28.0282
39.7675 785.72 28.0307
39.7725 785.72 28.0307
39.7775 785.72 28.0307
39.7825 785.72 28.0307
39.7875 785.72 28.0307
39.7925 781.998 27.9642
39.7975 781.739 27.9596
39.8025 781.739 27.9596
39.8075 781.739 27.9596
39.8125 781.739 27.9596
39.8175 781.739 27.9596
39.8225 785.452 28.0259
39.8275 785.615 28.0288
39.8325 785.615 28.0288
39.8375 785.615 28.0288
39.8425 785.615 28.0288
39.8475 785.615 28.0288
39.8525 782.54 27.9739
39.8575 782.465 27.9726
39.8625 782.465 27.9726
39.8675 782.465 27.9726
39.8725 782.465 27.9726
39.8775 782.465 27.9726
39.8825 779.845 27.9257
39.8875 779.818 27.9252
39.8925 779.818 27.9252
39.8975 779.818 27.9252
39.9025 779.818 27.9252
39.9075 779.818 27.9252
39.9125 776.68 27.869
39.9175 776.678 27.8689
39.9225 776.678 27.8689
39.9275 776.678 27.8689
39.9325 776.678 27.8689
39.9375 776.645 27.8683
39.9425 768.307 27.7184
39.9475 768.307 27.7184
39.9525 768.307 27.7184
39.9575 768.307 27.7184
39.9625 768.307 27.7184
