# X   Y   E
5
36.1475 310.571 17.623
36.1525 310.571 17.623
36.1575 310.571 17.623
36.1625 310.571 17.623
36.1675 310.571 17.623
36.1725 311.926 17.6614
36.1775 312.494 17.6775
36.1825 312.494 17.6775
36.1875 312.494 17.6775
36.1925 312.494 17.6775
36.1975 314.597 17.7369
36.2025 320.257 17.8957
36.2075 320.257 17.8957
36.2125 320.257 17.8957
36.2175 320.257 17.8957
36.2225 320.257 17.8957
36.2275 316.858 17.8005
36.2325 316.177 17.7814
36.2375 316.177 17.7814
36.2425 316.177 17.7814
36.2475 316.177 17.7814
36.2525 313.979 17.7195
36.2575 310.561 17.6227
36.2625 310.561 17.6227
36.2675 310.561 17.6227
36.2725 310.561 17.6227
36.2775 310.561 17.6227
36.2825 316.734 17.797
36.2875 317.09 17.807
36.2925 317.09 17.807
36.2975 317.09 17.807
36.3025 317.09 17.807
36.3075 310.653 17.6253
36.3125 304.098 17.4384
36.3175 304.098 17.4384
36.3225 304.098 17.4384
36.3275 304.098 17.4384
36.3325 304.681 17.4551
36.3375 318.146 17.8366
36.3425 318.146 17.8366
36.3475 318.146 17.8366
36.3525 318.146 17.8366
36.3575 318.146 17.8366
36.3625 319.327 17.8697
36.3675 320.171 17.8933
36.3725 320.171 17.8933
36.3775 320.171 17.8933
36.3825 320.171 17.8933
36.3875 319.541 17.8757
36.3925 314.97 17.7474
36.3975 314.97 17.7474
36.4025 314.97 17.7474
36.4075 314.97 17.7474
36.4125 314.97 17.7474
36.4175 321.649 17.9346
36.4225 325.172 18.0325
36.4275 325.172 18.0325
36.4325 325.172 18.0325
36.4375 325.172 18.0325
36.4425 323.668 17.9908
36.4475 317.008 17.8047
36.4525 317.008 17.8047
36.4575 317.008 17.8047
36.4625 317.008 17.8047
36.4675 317.008 17.8047
36.4725 321.132 17.9202
36.4775 322.82 17.9672
36.4825 322.82 17.9672
36.4875 322.82 17.9672
36.4925 322.82 17.9672
36.4975 316.065 17.7782
36.5025 293.571 17.1339
36.5075 293.571 17.1339
36.5125 293.571 17.1339
36.5175 293.571 17.1339
36.5225 293.571 17.1339
36.5275 310.202 17.6126
36.5325 315.801 17.7708
36.5375 315.801 17.7708
36.5425 315.801 17.7708
36.5475 315.801 17.7708
36.5525 312.914 17.6894
36.5575 304.752 17.4572
36.5625 304.752 17.4572
36.5675 304.752 17.4572
36.5725 304.752 17.4572
36.5775 304.752 17.4572
36.5825 314.756 17.7414
36.5875 317.741 17.8253
36.5925 317.741 17.8253
36.5975 317.741 17.8253
36.6025 317.741 17.8253
36.6075 315.627 17.7659
36.6125 310.055 17.6084
36.6175 310.055 17.6084
36.6225 310.055 17.6084
36.6275 310.055 17.6084
36.6325 310.055 17.6084
36.6375 316.403 17.7877
36.6425 318.238 17.8392
36.6475 318.238 17.8392
36.6525 318.238 17.8392
36.6575 318.238 17.8392
36.6625 317.094 17.8071
36.6675 314.035 17.721
36.6725 314.035 17.721
36.6775 314.035 17.721
36.6825 314.035 17.721
36.6875 314.035 17.721
36.6925 315.678 17.7673
36.6975 316.184 17.7816
36.7025 316.184 17.7816
36.7075 316.184 17.7816
36.7125 316.184 17.7816
36.7175 318.02 17.8331
36.7225 323.439 17.9844
36.7275 323.439 17.9844
36.7325 323.439 17.9844
36.7375 323.439 17.9844
36.7425 323.439 17.9844
36.7475 312.049 17.6649
36.7525 307.989 17.5496
36.7575 307.989 17.5496
36.7625 307.989 17.5496
36.7675 307.989 17.5496
36.7725 308.642 17.5682
36.7775 310.994 17.635
36.7825 310.994 17.635
36.7875 310.994 17.635
36.7925 310.994 17.635
36.7975 310.994 17.635
36.8025 307.275 17.5293
36.8075 305.629 17.4822
36.8125 305.629 17.4822
36.8175 305.629 17.4822
36.8225 305.629 17.4822
36.8275 304.188 17.441
36.8325 296.892 17.2305
36.8375 296.892 17.2305
36.8425 296.892 17.2305
36.8475 296.892 17.2305
36.8525 296.892 17.2305
36.8575 309.519 17.5932
36.8625 316.857 17.8005
36.8675 316.857 17.8005
36.8725 316.857 17.8005
36.8775 316.857 17.8005
36.8825 316.511 17.7908
36.8875 313.256 17.699
36.8925 313.256 17.699
36.8975 313.256 17.699
36.9025 313.256 17.699
36.9075 313.256 17.699
36.9125 315.636 17.7662
36.9175 317.543 17.8197
36.9225 317.543 17.8197
36.9275 317.543 17.8197
36.9325 317.543 17.8197
36.9375 317.479 17.8179
36.9425 311.287 17.6433
36.9475 311.287 17.6433
36.9525 311.287 17.6433
36.9575 311.287 17.6433
36.9625 311.287 17.6433
36.9675 313.853 17.7159
36.9725 316.851 17.8003
36.9775 316.851 17.8003
36.9825 316.851 17.8003
36.9875 316.851 17.8003
36.9925 316.851 17.8003
36.9975 301.189 17.3548
37.0025 299.602 17.309
37.0075 299.602 17.309
37.0125 299.602 17.309
37.0175 299.602 17.309
37.0225 305.25 17.4714
37.0275 315.711 17.7683
37.0325 315.711 17.7683
37.0375 315.711 17.7683
37.0425 315.711 17.7683
37.0475 315.711 17.7683
37.0525 310.733 17.6276
37.0575 309.402 17.5898
37.0625 309.402 17.5898
37.0675 309.402 17.5898
37.0725 309.402 17.5898
37.0775 309.52 17.5932
37.0825 309.93 17.6048
37.0875 309.93 17.6048
37.0925 309.93 17.6048
37.0975 309.93 17.6048
37.1025 309.93 17.6048
37.1075 310.921 17.6329
37.1125 311.447 17.6479
37.1175 311.447 17.6479
37.1225 311.447 17.6479
37.1275 311.447 17.6479
37.1325 311.116 17.6385
37.1375 307.279 17.5294
37.1425 307.279 17.5294
37.1475 307.279 17.5294
37.1525 307.279 17.5294
37.1575 307.279 17.5294
37.1625 306.152 17.4972
37.1675 305.029 17.4651
37.1725 305.029 17.4651
37.1775 305.029 17.4651
37.1825 305.029 17.4651
37.1875 305.029 17.4651
37.1925 313.2 17.6974
37.1975 313.925 17.7179
37.2025 313.925 17.7179
37.2075 313.925 17.7179
37.2125 313.925 17.7179
37.2175 315.339 17.7578
37.2225 318.188 17.8378
37.2275 318.188 17.8378
37.2325 318.188 17.8378
37.2375 318.188 17.8378
37.2425 318.188 17.8378
37.2475 310.143 17.6109
37.2525 307.33 17.5308
37.2575 307.33 17.5308
37.2625 307.33 17.5308
37.2675 307.33 17.5308
37.2725 308.495 17.564
37.2775 315.327 17.7574
37.2825 315.327 17.7574
37.2875 315.327 17.7574
37.2925 315.327 17.7574
37.2975 315.327 17.7574
37.3025 312.502 17.6777
37.3075 310.157 17.6113
37.3125 310.157 17.6113
37.3175 310.157 17.6113
37.3225 310.157 17.6113
37.3275 310.157 17.6113
37.3325 298.315 17.2718
37.3375 297.6 17.2511
37.3425 297.6 17.2511
37.3475 297.6 17.2511
37.3525 297.6 17.2511
37.3575 300.727 17.3415
37.3625 306.927 17.5193
37.3675 306.927 17.5193
37.3725 306.927 17.5193
37.3775 306.927 17.5193
37.3825 306.927 17.5193
37.3875 315.954 17.7751
37.3925 319.406 17.8719
37.3975 319.406 17.8719
37.4025 319.406 17.8719
37.4075 319.406 17.8719
37.4125 315.446 17.7608
37.4175 282.495 16.8076
37.4225 282.495 16.8076
37.4275 282.495 16.8076
37.4325 282.495 16.8076
37.4375 282.495 16.8076
37.4425 290.821 17.0535
37.4475 299.593 17.3088
37.4525 299.593 17.3088
37.4575 299.593 17.3088
37.4625 299.593 17.3088
37.4675 299.593 17.3088
37.4725 302.563 17.3943
37.4775 303.037 17.408
37.4825 303.037 17.408
37.4875 303.037 17.408
37.4925 303.037 17.408
37.4975 305.131 17.468
37.5025 312.001 17.6636
37.5075 312.001 17.6636
37.5125 312.001 17.6636
37.5175 312.001 17.6636
37.5225 312.001 17.6636
37.5275 311.949 17.6621
37.5325 311.915 17.6611
37.5375 311.915 17.6611
37.5425 311.915 17.6611
37.5475 311.915 17.6611
37.5525 311.915 17.6611
37.5575 311.54 17.6505
37.5625 311.526 17.6501
37.5675 311.526 17.6501
37.5725 311.526 17.6501
37.5775 311.526 17.6501
37.5825 307.349 17.5314
37.5875 298.549 17.2786
37.5925 298.549 17.2786
37.5975 298.549 17.2786
37.6025 298.549 17.2786
37.6075 298.549 17.2786
37.6125 302.577 17.3947
37.6175 304.506 17.4501
37.6225 304.506 17.4501
37.6275 304.506 17.4501
37.6325 304.506 17.4501
37.6375 304.489 17.4496
37.6425 303.844 17.4311
37.6475 303.844 17.4311
37.6525 303.844 17.4311
37.6575 303.844 17.4311
37.6625 303.844 17.4311
37.6675 305.611 17.4817
37.6725 308.592 17.5668
37.6775 308.592 17.5668
37.6825 308.592 17.5668
37.6875 308.592 17.5668
37.6925 308.592 17.5668
37.6975 301.345 17.3593
37.7025 298.435 17.2753
37.7075 298.435 17.2753
37.7125 298.435 17.2753
37.7175 298.435 17.2753
37.7225 298.265 17.2704
37.7275 295.1 17.1785
37.7325 295.1 17.1785
37.7375 295.1 17.1785
37.7425 295.1 17.1785
37.7475 295.1 17.1785
37.7525 300.087 17.323
37.7575 308.092 17.5526
37.7625 308.092 17.5526
37.7675 308.092 17.5526
37.7725 308.092 17.5526
37.7775 308.092 17.5526
37.7825 313.08 17.6941
37.7875 315.09 17.7508
37.7925 315.09 17.7508
37.7975 315.09 17.7508
37.8025 315.09 17.7508
37.8075 314.871 17.7446
37.8125 309.195 17.5839
37.8175 309.195 17.5839
37.8225 309.195 17.5839
37.8275 309.195 17.5839
37.8325 309.195 17.5839
37.8375 310.852 17.631
37.8425 313.83 17.7152
37.8475 313.83 17.7152
37.8525 313.83 17.7152
37.8575 313.83 17.7152
37.8625 313.83 17.7152
37.8675 305.706 17.4845
37.8725 301.767 17.3715
37.8775 301.767 17.3715
37.8825 301.767 17.3715
37.8875 301.767 17.3715
37.8925 301.767 17.3715
37.8975 299.726 17.3126
37.9025 299.695 17.3117
37.9075 299.695 17.3117
37.9125 299.695 17.3117
37.9175 299.695 17.3117
37.9225 300.66 17.3396
37.9275 302.993 17.4067
37.9325 302.993 17.4067
37.9375 302.993 17.4067
37.9425 302.993 17.4067
37.9475 302.993 17.4067
37.9525 303.843 17.4311
37.9575 304.419 17.4476
37.9625 304.419 17.4476
37.9675 304.419 17.4476
37.9725 304.419 17.4476
37.9775 304.419 17.4476
37.9825 305.417 17.4762
37.9875 305.535 17.4796
37.9925 305.535 17.4796
37.9975 305.535 17.4796
38.0025 305.535 17.4796
38.0075 304.852 17.46
38.0125 301.931 17.3762
38.0175 301.931 17.3762
38.0225 301.931 17.3762
38.0275 301.931 17.3762
38.0325 301.931 17.3762
38.0375 306.694 17.5127
38.0425 311.86 17.6595
38.0475 311.86 17.6595
38.0525 311.86 17.6595
38.0575 311.86 17.6595
38.0625 311.86 17.6595
38.0675 297.023 17.2343
38.0725 292.485 17.1022
38.0775 292.485 17.1022
38.0825 292.485 17.1022
38.0875 292.485 17.1022
38.0925 293.089 17.1199
38.0975 305.192 17.4698
38.1025 305.192 17.4698
38.1075 305.192 17.4698
38.1125 305.192 17.4698
38.1175 305.192 17.4698
38.1225 305.819 17.4877
38.1275 307.119 17.5248
38.1325 307.119 17.5248
38.1375 307.119 17.5248
38.1425 307.119 17.5248
38.1475 307.119 17.5248
38.1525 308.38 17.5607
38.1575 309.227 17.5848
38.1625 309.227 17.5848
38.1675 309.227 17.5848
38.1725 309.227 17.5848
38.1775 309.227 17.5848
38.1825 302.719 17.3988
38.1875 301.721 17.3701
38.1925 301.721 17.3701
38.1975 301.721 17.3701
38.2025 301.721 17.3701
38.2075 300.756 17.3423
38.2125 294.389 17.1578
38.2175 294.389 17.1578
38.2225 294.389 17.1578
38.2275 294.389 17.1578
38.2325 294.389 17.1578
38.2375 293.187 17.1227
38.2425 291.32 17.0681
38.2475 291.32 17.0681
38.2525 291.32 17.0681
38.2575 291.32 17.0681
38.2625 291.32 17.0681
38.2675 301.363 17.3598
38.2725 306.823 17.5164
38.2775 306.823 17.5164
38.2825 306.823 17.5164
38.2875 306.823 17.5164
38.2925 306.823 17.5164
38.2975 306.142 17.4969
38.3025 306.066 17.4947
38.3075 306.066 17.4947
38.3125 306.066 17.4947
38.3175 306.066 17.4947
38.3225 305.412 17.476
38.3275 301.613 17.367
38.3325 301.613 17.367
38.3375 301.613 17.367
38.3425 301.613 17.367
38.3475 301.613 17.367
38.3525 302.134 17.382
38.3575 302.95 17.4055
38.3625 302.95 17.4055
38.3675 302.95 17.4055
38.3725 302.95 17.4055
38.3775 302.95 17.4055
38.3825 299.678 17.3112
38.3875 297.744 17.2552
38.3925 297.744 17.2552
38.3975 297.744 17.2552
38.4025 297.744 17.2552
38.4075 297.744 17.2552
38.4125 300.203 17.3264
38.4175 300.594 17.3376
38.4225 300.594 17.3376
38.4275 300.594 17.3376
38.4325 300.594 17.3376
38.4375 301.112 17.3526
38.4425 306.185 17.4981
38.4475 306.185 17.4981
38.4525 306.185 17.4981
38.4575 306.185 17.4981
38.4625 306.185 17.4981
38.4675 307.186 17.5267
38.4725 309.328 17.5877
38.4775 309.328 17.5877
38.4825 309.328 17.5877
38.4875 309.328 17.5877
38.4925 309.328 17.5877
38.4975 305.926 17.4907
38.5025 303.025 17.4076
38.5075 303.025 17.4076
38.5125 303.025 17.4076
38.5175 303.025 17.4076
38.5225 303.025 17.4076
38.5275 290.871 17.0549
38.5325 286.964 16.94
38.5375 286.964 16.94
38.5425 286.964 16.94
38.5475 286.964 16.94
38.5525 286.964 16.94
38.5575 296.315 17.2138
38.5625 296.61 17.2224
38.5675 296.61 17.2224
38.5725 296.61 17.2224
38.5775 296.61 17.2224
38.5825 297.212 17.2398
38.5875 299.999 17.3205
38.5925 299.999 17.3205
38.5975 299.999 17.3205
38.6025 299.999 17.3205
38.6075 299.999 17.3205
38.6125 297.929 17.2606
38.6175 294.575 17.1632
38.6225 294.575 17.1632
38.6275 294.575 17.1632
38.6325 294.575 17.1632
38.6375 294.575 17.1632
38.6425 299.919 17.3182
38.6475 303.768 17.4289
38.6525 303.768 17.4289
38.6575 303.768 17.4289
38.6625 303.768 17.4289
38.6675 303.768 17.4289
38.6725 304.175 17.4406
38.6775 304.293 17.444
38.6825 304.293 17.444
38.6875 304.293 17.444
38.6925 304.293 17.444
38.6975 304.293 17.444
38.7025 301.921 17.3759
38.7075 301.841 17.3736
38.7125 301.841 17.3736
38.7175 301.841 17.3736
38.7225 301.841 17.3736
38.7275 303.398 17.4183
38.7325 311.956 17.6623
38.7375 311.956 17.6623
38.7425 311.956 17.6623
38.7475 311.956 17.6623
38.7525 311.956 17.6623
38.7575 308.912 17.5759
38.7625 302.899 17.404
38.7675 302.899 17.404
38.7725 302.899 17.404
38.7775 302.899 17.404
38.7825 302.899 17.404
38.7875 300.625 17.3385
38.7925 298.473 17.2764
38.7975 298.473 17.2764
38.8025 298.473 17.2764
38.8075 298.473 17.2764
38.8125 298.473 17.2764
38.8175 294.77 17.1689
38.8225 293.085 17.1197
38.8275 293.085 17.1197
38.8325 293.085 17.1197
38.8375 293.085 17.1197
38.8425 293.085 17.1197
38.8475 298.605 17.2802
38.8525 299.531 17.307
38.8575 299.531 17.307
38.8625 299.531 17.307
38.8675 299.531 17.307
38.8725 299.381 17.3026
38.8775 292.39 17.0994
38.8825 292.39 17.0994
38.8875 292.39 17.0994
38.8925 292.39 17.0994
38.8975 292.39 17.0994
38.9025 293.61 17.135
38.9075 299.117 17.295
38.9125 299.117 17.295
38.9175 299.117 17.295
38.9225 299.117 17.295
38.9275 299.117 17.295
38.9325 299.583 17.3085
38.9375 300.501 17.335
38.9425 300.501 17.335
38.9475 300.501 17.335
38.9525 300.501 17.335
38.9575 300.501 17.335
38.9625 299.684 17.3114
38.9675 298.829 17.2867
38.9725 298.829 17.2867
38.9775 298.829 17.2867
38.9825 298.829 17.2867
38.9875 298.829 17.2867
38.9925 299.449 17.3046
38.9975 299.803 17.3148
39.0025 299.803 17.3148
39.0075 299.803 17.3148
39.0125 299.803 17.3148
39.0175 299.803 17.3148
39.0225 293.306 17.1262
39.0275 291.457 17.0721
39.0325 291.457 17.0721
39.0375 291.457 17.0721
39.0425 291.457 17.0721
39.0475 291.457 17.0721
39.0525 305.233 17.4709
39.0575 306.483 17.5067
39.0625 306.483 17.5067
39.0675 306.483 17.5067
39.0725 306.483 17.5067
39.0775 305.713 17.4847
39.0825 291.297 17.0674
39.0875 291.297 17.0674
39.0925 291.297 17.0674
39.0975 291.297 17.0674
39.1025 291.297 17.0674
39.1075 293.18 17.1225
39.1125 301.745 17.3708
39.1175 301.745 17.3708
39.1225 301.745 17.3708
39.1275 301.745 17.3708
39.1325 301.745 17.3708
39.1375 301.132 17.3532
39.1425 299.737 17.3129
39.1475 299.737 17.3129
39.1525 299.737 17.3129
39.1575 299.737 17.3129
39.1625 299.737 17.3129
39.1675 302.234 17.3849
39.1725 305.598 17.4814
39.1775 305.598 17.4814
39.1825 305.598 17.4814
39.1875 305.598 17.4814
39.1925 305.598 17.4814
39.1975 301.471 17.3629
39.2025 297.986 17.2623
39.2075 297.986 17.2623
39.2125 297.986 17.2623
39.2175 297.986 17.2623
39.2225 297.986 17.2623
39.2275 295.543 17.1914
39.2325 294.251 17.1537
39.2375 294.251 17.1537
39.2425 294.251 17.1537
39.2475 294.251 17.1537
39.2525 294.251 17.1537
39.2575 298.779 17.2852
39.2625 300.197 17.3262
39.2675 300.197 17.3262
39.2725 300.197 17.3262
39.2775 300.197 17.3262
39.2825 300.197 17.3262
39.2875 298.954 17.2903
39.2925 298.759 17.2846
39.2975 298.759 17.2846
39.3025 298.759 17.2846
39.3075 298.759 17.2846
39.3125 298.759 17.2846
39.3175 290.834 17.0539
39.3225 290.53 17.045
39.3275 290.53 17.045
39.3325 290.53 17.045
39.3375 290.53 17.045
39.3425 291.407 17.0706
39.3475 305.848 17.4885
39.3525 305.848 17.4885
39.3575 305.848 17.4885
39.3625 305.848 17.4885
39.3675 305.848 17.4885
39.3725 303.601 17.4242
39.3775 290.553 17.0456
39.3825 290.553 17.0456
39.3875 290.553 17.0456
39.3925 290.553 17.0456
39.3975 290.553 17.0456
39.4025 289.025 17.0007
39.4075 283.971 16.8514
39.4125 283.971 16.8514
39.4175 283.971 16.8514
39.4225 283.971 16.8514
39.4275 283.971 16.8514
39.4325 287.734 16.9627
39.4375 295.994 17.2045
39.4425 295.994 17.2045
39.4475 295.994 17.2045
39.4525 295.994 17.2045
39.4575 295.994 17.2045
39.4625 298.249 17.2699
39.4675 301.785 17.372
39.4725 301.785 17.372
39.4775 301.785 17.372
39.4825 301.785 17.372
39.4875 301.785 17.372
39.4925 295.397 17.1871
39.4975 287.935 16.9687
39.5025 287.935 16.9687
39.5075 287.935 16.9687
39.5125 287.935 16.9687
39.5175 287.935 16.9687
39.5225 291.33 17.0684
39.5275 294.356 17.1568
39.5325 294.356 17.1568
39.5375 294.356 17.1568
39.5425 294.356 17.1568
39.5475 294.356 17.1568
39.5525 286.417 16.9239
39.5575 280.941 16.7613
39.5625 280.941 16.7613
39.5675 280.941 16.7613
39.5725 280.941 16.7613
39.5775 280.941 16.7613
39.5825 292.657 17.1072
39.5875 298.956 17.2904
39.5925 298.956 17.2904
39.5975 298.956 17.2904
39.6025 298.956 17.2904
39.6075 298.956 17.2904
39.6125 300.121 17.324
39.6175 300.609 17.3381
39.6225 300.609 17.3381
39.6275 300.609 17.3381
39.6325 300.609 17.3381
39.6375 300.609 17.3381
39.6425 299.614 17.3094
39.6475 299.289 17.3
39.6525 299.289 17.3
39.6575 299.289 17.3
39.6625 299.289 17.3
39.6675 299.289 17.3
39.6725 296.216 17.2109
39.6775 295.444 17.1885
39.6825 295.444 17.1885
39.6875 295.444 17.1885
39.6925 295.444 17.1885
39.6975 295.444 17.1885
39.7025 296.965 17.2327
39.7075 297.255 17.2411
39.7125 297.255 17.2411
39.7175 297.255 17.2411
39.7225 297.255 17.2411
39.7275 297.255 17.2411
39.7325 293.896 17.1434
39.7375 293.421 17.1295
39.7425 293.421 17.1295
39.7475 293.421 17.1295
39.7525 293.421 17.1295
39.7575 293.421 17.1295
39.7625 292.741 17.1097
39.7675 292.672 17.1077
39.7725 292.672 17.1077
39.7775 292.672 17.1077
39.7825 292.672 17.1077
39.7875 292.672 17.1077
39.7925 301.356 17.3596
39.7975 301.959 17.377
39.8025 301.959 17.377
39.8075 301.959 17.377
39.8125 301.959 17.377
39.8175 301.959 17.377
39.8225 290.762 17.0517
39.8275 290.269 17.0373
39.8325 290.269 17.0373
39.8375 290.269 17.0373
39.8425 290.269 17.0373
39.8475 290.269 17.0373
39.8525 298.007 17.2629
39.8575 298.196 17.2684
39.8625 298.196 17.2684
39.8675 298.196 17.2684
39.8725 298.196 17.2684
39.8775 298.196 17.2684
39.8825 290.572 17.0462
39.8875 290.494 17.0439
39.8925 290.494 17.0439
39.8975 290.494 17.0439
39.9025 290.494 17.0439
39.9075 290.494 17.0439
39.9125 292.343 17.098
39.9175 292.345 17.0981
39.9225 292.345 17.0981
39.9275 292.345 17.0981
39.9325 292.345 17.0981
39.9375 292.337 17.0979
39.9425 290.478 17.0434
39.9475 290.478 17.0434
39.9525 290.478 17.0434
39.9575 290.478 17.0434
39.9625 290.478 17.0434
39.9675 290.556 17.0457
39.9725 308.832 17.5736
39.9775 308.832 17.5736
39.9825 308.832 17.5736
39.9875 308.832 17.5736
39.9925 308.832 17.5736
39.9975 308.832 17.5736
