# X   Y   E
3
35.2925 402.987 20.0745
35.2975 402.987 20.0745
35.3025 402.987 20.0745
35.3075 402.987 20.0745
35.3125 406.933 20.1726
35.3175 411.88 20.2948
35.3225 411.88 20.2948
35.3275 411.88 20.2948
35.3325 411.88 20.2948
35.3375 411.756 20.2918
35.3425 410.99 20.2729
35.3475 410.99 20.2729
35.3525 410.99 20.2729
35.3575 410.99 20.2729
35.3625 410.99 20.2729
35.3675 411.35 20.2818
35.3725 411.423 20.2836
35.3775 411.423 20.2836
35.3825 411.423 20.2836
35.3875 411.423 20.2836
35.3925 413.712 20.3399
35.3975 415.844 20.3923
35.4025 415.844 20.3923
35.4075 415.844 20.3923
35.4125 415.844 20.3923
35.4175 415.557 20.3852
35.4225 414.417 20.3572
35.4275 414.417 20.3572
35.4325 414.417 20.3572
35.4375 414.417 20.3572
35.4425 414.417 20.3572
35.4475 412.879 20.3194
35.4525 412.67 20.3143
35.4575 412.67 20.3143
35.4625 412.67 20.3143
35.4675 412.67 20.3143
35.4725 403.46 20.0863
35.4775 396.108 19.9025
35.4825 396.108 19.9025
35.4875 396.108 19.9025
35.4925 396.108 19.9025
35.4975 399.716 19.9929
35.5025 411.966 20.2969
35.5075 411.966 20.2969
35.5125 411.966 20.2969
35.5175 411.966 20.2969
35.5225 411.966 20.2969
35.5275 404.274 20.1066
35.5325 403.371 20.0841
35.5375 403.371 20.0841
35.5425 403.371 20.0841
35.5475 403.371 20.0841
35.5525 401.128 20.0282
35.5575 399.353 19.9838
35.5625 399.353 19.9838
35.5675 399.353 19.9838
35.5725 399.353 19.9838
35.5775 399.16 19.979
35.5825 398.469 19.9617
35.5875 398.469 19.9617
35.5925 398.469 19.9617
35.5975 398.469 19.9617
35.6025 398.469 19.9617
35.6075 404.272 20.1065
35.6125 405.115 20.1275
35.6175 405.115 20.1275
35.6225 405.115 20.1275
35.6275 405.115 20.1275
35.6325 408.574 20.2132
35.6375 411.709 20.2906
35.6425 411.709 20.2906
35.6475 411.709 20.2906
35.6525 411.709 20.2906
35.6575 410.114 20.2513
35.6625 402.43 20.0607
35.6675 402.43 20.0607
35.6725 402.43 20.0607
35.6775 402.43 20.0607
35.6825 402.43 20.0607
35.6875 399.725 19.9931
35.6925 399.112 19.9778
35.6975 399.112 19.9778
35.7025 399.112 19.9778
35.7075 399.112 19.9778
35.7125 402.31 20.0577
35.7175 406.146 20.1531
35.7225 406.146 20.1531
35.7275 406.146 20.1531
35.7325 406.146 20.1531
35.7375 405.857 20.1459
35.7425 402.931 20.0731
35.7475 402.931 20.0731
35.7525 402.931 20.0731
35.7575 402.931 20.0731
35.7625 402.931 20.0731
35.7675 402.583 20.0645
35.7725 402.448 20.0611
35.7775 402.448 20.0611
35.7825 402.448 20.0611
35.7875 402.448 20.0611
35.7925 406.642 20.1654
35.7975 414.487 20.359
35.8025 414.487 20.359
35.8075 414.487 20.359
35.8125 414.487 20.359
35.8175 414.487 20.359
35.8225 401.048 20.0262
35.8275 400.654 20.0164
35.8325 400.654 20.0164
35.8375 400.654 20.0164
35.8425 400.654 20.0164
35.8475 393.122 19.8273
35.8525 387.903 19.6953
35.8575 387.903 19.6953
35.8625 387.903 19.6953
35.8675 387.903 19.6953
35.8725 389.293 19.7305
35.8775 394.658 19.866
35.8825 394.658 19.866
35.8875 394.658 19.866
35.8925 394.658 19.866
35.8975 394.658 19.866
35.9025 388.631 19.7137
35.9075 387.28 19.6794
35.9125 387.28 19.6794
35.9175 387.28 19.6794
35.9225 387.28 19.6794
35.9275 389.393 19.733
35.9325 392.264 19.8057
35.9375 392.264 19.8057
35.9425 392.264 19.8057
35.9475 392.264 19.8057
35.9525 392.169 19.8033
35.9575 388.727 19.7162
35.9625 388.727 19.7162
35.9675 388.727 19.7162
35.9725 388.727 19.7162
35.9775 388.727 19.7162
35.9825 388.626 19.7136
35.9875 388.565 19.7121
35.9925 388.565 19.7121
35.9975 388.565 19.7121
36.0025 388.565 19.7121
36.0075 392.315 19.807
36.0125 405.563 20.1386
36.0175 405.563 20.1386
36.0225 405.563 20.1386
36.0275 405.563 20.1386
36.0325 405.563 20.1386
36.0375 394.65 19.8658
36.0425 392.114 19.8019
36.0475 392.114 19.8019
36.0525 392.114 19.8019
36.0575 392.114 19.8019
36.0625 392.224 19.8046
36.0675 392.391 19.8089
36.0725 392.391 19.8089
36.0775 392.391 19.8089
36.0825 392.391 19.8089
36.0875 392.391 19.8089
36.0925 380.848 19.5153
36.0975 380.623 19.5096
36.1025 380.623 19.5096
36.1075 380.623 19.5096
36.1125 380.623 19.5096
36.1175 386.258 19.6534
36.1225 390.695 19.766
36.1275 390.695 19.766
36.1325 390.695 19.766
36.1375 390.695 19.766
36.1425 390.602 19.7637
36.1475 390.002 19.7485
36.1525 390.002 19.7485
36.1575 390.002 19.7485
36.1625 390.002 19.7485
36.1675 390.002 19.7485
36.1725 393.043 19.8253
36.1775 394.319 19.8575
36.1825 394.319 19.8575
36.1875 394.319 19.8575
36.1925 394.319 19.8575
36.1975 393.638 19.8403
36.2025 391.805 19.7941
36.2075 391.805 19.7941
36.2125 391.805 19.7941
36.2175 391.805 19.7941
36.2225 391.805 19.7941
36.2275 394.089 19.8517
36.2325 394.547 19.8632
36.2375 394.547 19.8632
36.2425 394.547 19.8632
36.2475 394.547 19.8632
36.2525 394.542 19.8631
36.2575 394.533 19.8629
36.2625 394.533 19.8629
36.2675 394.533 19.8629
36.2725 394.533 19.8629
36.2775 394.533 19.8629
36.2825 385.262 19.6281
36.2875 384.727 19.6145
36.2925 384.727 19.6145
36.2975 384.727 19.6145
36.3025 384.727 19.6145
36.3075 390.153 19.7523
36.3125 395.677 19.8916
36.3175 395.677 19.8916
36.3225 395.677 19.8916
36.3275 395.677 19.8916
36.3325 395.673 19.8915
36.3375 395.573 19.889
36.3425 395.573 19.889
36.3475 395.573 19.889
36.3525 395.573 19.889
36.3575 395.573 19.889
36.3625 385.037 19.6224
36.3675 377.51 19.4296
36.3725 377.51 19.4296
36.3775 377.51 19.4296
36.3825 377.51 19.4296
36.3875 378.78 19.4623
36.3925 388.003 19.6978
36.3975 388.003 19.6978
36.4025 388.003 19.6978
36.4075 388.003 19.6978
36.4125 388.003 19.6978
36.4175 385.32 19.6296
36.4225 383.905 19.5935
36.4275 383.905 19.5935
36.4325 383.905 19.5935
36.4375 383.905 19.5935
36.4425 381.863 19.5413
36.4475 372.82 19.3085
36.4525 372.82 19.3085
36.4575 372.82 19.3085
36.4625 372.82 19.3085
36.4675 372.82 19.3085
36.4725 370.633 19.2518
36.4775 369.738 19.2286
36.4825 369.738 19.2286
36.4875 369.738 19.2286
36.4925 369.738 19.2286
36.4975 372.177 19.2919
36.5025 380.298 19.5012
36.5075 380.298 19.5012
36.5125 380.298 19.5012
36.5175 380.298 19.5012
36.5225 380.298 19.5012
36.5275 388.198 19.7027
36.5325 390.857 19.7701
36.5375 390.857 19.7701
36.5425 390.857 19.7701
36.5475 390.857 19.7701
36.5525 386.594 19.662
36.5575 374.539 19.353
36.5625 374.539 19.353
36.5675 374.539 19.353
36.5725 374.539 19.353
36.5775 374.539 19.353
36.5825 375.163 19.3691
36.5875 375.349 19.3739
36.5925 375.349 19.3739
36.5975 375.349 19.3739
36.6025 375.349 19.3739
36.6075 379.239 19.4741
36.6125 389.494 19.7356
36.6175 389.494 19.7356
36.6225 389.494 19.7356
36.6275 389.494 19.7356
36.6325 389.494 19.7356
36.6375 387.603 19.6876
36.6425 387.056 19.6737
36.6475 387.056 19.6737
36.6525 387.056 19.6737
36.6575 387.056 19.6737
36.6625 389.06 19.7246
36.6675 394.413 19.8598
36.6725 394.413 19.8598
36.6775 394.413 19.8598
36.6825 394.413 19.8598
36.6875 394.413 19.8598
36.6925 381.176 19.5237
36.6975 377.105 19.4192
36.7025 377.105 19.4192
36.7075 377.105 19.4192
36.7125 377.105 19.4192
36.7175 379.068 19.4697
36.7225 384.859 19.6178
36.7275 384.859 19.6178
36.7325 384.859 19.6178
36.7375 384.859 19.6178
36.7425 384.859 19.6178
36.7475 377.587 19.4316
36.7525 374.995 19.3648
36.7575 374.995 19.3648
36.7625 374.995 19.3648
36.7675 374.995 19.3648
36.7725 377.823 19.4377
36.7775 388.01 19.698
36.7825 388.01 19.698
36.7875 388.01 19.698
36.7925 388.01 19.698
36.7975 388.01 19.698
36.8025 374.13 19.3424
36.8075 367.986 19.183
36.8125 367.986 19.183
36.8175 367.986 19.183
36.8225 367.986 19.183
36.8275 368.301 19.1912
36.8325 369.897 19.2327
36.8375 369.897 19.2327
36.8425 369.897 19.2327
36.8475 369.897 19.2327
36.8525 369.897 19.2327
36.8575 371.384 19.2713
36.8625 372.248 19.2937
36.8675 372.248 19.2937
36.8725 372.248 19.2937
36.8775 372.248 19.2937
36.8825 372.752 19.3068
36.8875 377.505 19.4295
36.8925 377.505 19.4295
36.8975 377.505 19.4295
36.9025 377.505 19.4295
36.9075 377.505 19.4295
36.9125 377.99 19.442
36.9175 378.378 19.4519
36.9225 378.378 19.4519
36.9275 378.378 19.4519
36.9325 378.378 19.4519
36.9375 378.259 19.4489
36.9425 366.765 19.1511
36.9475 366.765 19.1511
36.9525 366.765 19.1511
36.9575 366.765 19.1511
36.9625 366.765 19.1511
36.9675 365.523 19.1186
36.9725 364.071 19.0806
36.9775 364.071 19.0806
36.9825 364.071 19.0806
36.9875 364.071 19.0806
36.9925 364.071 19.0806
36.9975 378.106 19.4449
37.0025 379.528 19.4815
37.0075 379.528 19.4815
37.0125 379.528 19.4815
37.0175 379.528 19.4815
37.0225 380.064 19.4952
37.0275 381.057 19.5207
37.0325 381.057 19.5207
37.0375 381.057 19.5207
37.0425 381.057 19.5207
37.0475 381.057 19.5207
37.0525 372.123 19.2905
37.0575 369.733 19.2285
37.0625 369.733 19.2285
37.0675 369.733 19.2285
37.0725 369.733 19.2285
37.0775 370.389 19.2455
37.0825 372.671 19.3047
37.0875 372.671 19.3047
37.0925 372.671 19.3047
37.0975 372.671 19.3047
37.1025 372.671 19.3047
37.1075 374.066 19.3408
37.1125 374.807 19.3599
37.1175 374.807 19.3599
37.1225 374.807 19.3599
37.1275 374.807 19.3599
37.1325 374.766 19.3589
37.1375 374.293 19.3467
37.1425 374.293 19.3467
37.1475 374.293 19.3467
37.1525 374.293 19.3467
37.1575 374.293 19.3467
37.1625 375.709 19.3832
37.1675 377.119 19.4195
37.1725 377.119 19.4195
37.1775 377.119 19.4195
37.1825 377.119 19.4195
37.1875 377.119 19.4195
37.1925 379.585 19.4829
37.1975 379.804 19.4886
37.2025 379.804 19.4886
37.2075 379.804 19.4886
37.2125 379.804 19.4886
37.2175 380.119 19.4966
37.2225 380.755 19.513
37.2275 380.755 19.513
37.2325 380.755 19.513
37.2375 380.755 19.513
37.2425 380.755 19.513
37.2475 381.038 19.5202
37.2525 381.137 19.5227
37.2575 381.137 19.5227
37.2625 381.137 19.5227
37.2675 381.137 19.5227
37.2725 379.868 19.4902
37.2775 372.433 19.2985
37.2825 372.433 19.2985
37.2875 372.433 19.2985
37.2925 372.433 19.2985
37.2975 372.433 19.2985
37.3025 378.349 19.4512
37.3075 383.258 19.577
37.3125 383.258 19.577
37.3175 383.258 19.577
37.3225 383.258 19.577
37.3275 383.258 19.577
37.3325 363.137 19.0562
37.3375 361.922 19.0242
37.3425 361.922 19.0242
37.3475 361.922 19.0242
37.3525 361.922 19.0242
37.3575 363.052 19.0539
37.3625 365.294 19.1127
37.3675 365.294 19.1127
37.3725 365.294 19.1127
37.3775 365.294 19.1127
37.3825 365.294 19.1127
37.3875 366.658 19.1483
37.3925 367.18 19.1619
37.3975 367.18 19.1619
37.4025 367.18 19.1619
37.4075 367.18 19.1619
37.4125 367.512 19.1706
37.4175 370.278 19.2426
37.4225 370.278 19.2426
37.4275 370.278 19.2426
37.4325 370.278 19.2426
37.4375 370.278 19.2426
37.4425 370.471 19.2476
37.4475 370.674 19.2529
37.4525 370.674 19.2529
37.4575 370.674 19.2529
37.4625 370.674 19.2529
37.4675 370.674 19.2529
37.4725 361.104 19.0027
37.4775 359.577 18.9625
37.4825 359.577 18.9625
37.4875 359.577 18.9625
37.4925 359.577 18.9625
37.4975 363.202 19.0579
37.5025 375.096 19.3674
37.5075 375.096 19.3674
37.5125 375.096 19.3674
37.5175 375.096 19.3674
37.5225 375.096 19.3674
37.5275 369.789 19.2299
37.5325 366.259 19.1379
37.5375 366.259 19.1379
37.5425 366.259 19.1379
37.5475 366.259 19.1379
37.5525 366.259 19.1379
37.5575 359.658 18.9646
37.5625 359.406 18.958
37.5675 359.406 18.958
37.5725 359.406 18.958
37.5775 359.406 18.958
37.5825 360.854 18.9961
37.5875 363.903 19.0762
37.5925 363.903 19.0762
37.5975 363.903 19.0762
37.6025 363.903 19.0762
37.6075 363.903 19.0762
37.6125 354.264 18.8219
37.6175 349.648 18.6989
37.6225 349.648 18.6989
37.6275 349.648 18.6989
37.6325 349.648 18.6989
37.6375 349.774 18.7022
37.6425 354.463 18.8272
37.6475 354.463 18.8272
37.6525 354.463 18.8272
37.6575 354.463 18.8272
37.6625 354.463 18.8272
37.6675 358.49 18.9338
37.6725 365.29 19.1126
37.6775 365.29 19.1126
37.6825 365.29 19.1126
37.6875 365.29 19.1126
37.6925 365.29 19.1126
37.6975 368.815 19.2046
37.7025 370.23 19.2414
37.7075 370.23 19.2414
37.7125 370.23 19.2414
37.7175 370.23 19.2414
37.7225 369.54 19.2234
37.7275 356.646 18.8851
37.7325 356.646 18.8851
37.7375 356.646 18.8851
37.7425 356.646 18.8851
37.7475 356.646 18.8851
37.7525 358.052 18.9223
37.7575 360.308 18.9818
37.7625 360.308 18.9818
37.7675 360.308 18.9818
37.7725 360.308 18.9818
37.7775 360.308 18.9818
37.7825 358.184 18.9258
37.7875 357.328 18.9031
37.7925 357.328 18.9031
37.7975 357.328 18.9031
37.8025 357.328 18.9031
37.8075 357.034 18.8953
37.8125 349.417 18.6927
37.8175 349.417 18.6927
37.8225 349.417 18.6927
37.8275 349.417 18.6927
37.8325 349.417 18.6927
37.8375 355.928 18.8661
37.8425 367.631 19.1737
37.8475 367.631 19.1737
37.8525 367.631 19.1737
37.8575 367.631 19.1737
37.8625 367.631 19.1737
37.8675 359.727 18.9665
37.8725 355.896 18.8652
37.8775 355.896 18.8652
37.8825 355.896 18.8652
37.8875 355.896 18.8652
37.8925 355.896 18.8652
37.8975 358.166 18.9253
37.9025 358.2 18.9262
37.9075 358.2 18.9262
37.9125 358.2 18.9262
37.9175 358.2 18.9262
37.9225 353.657 18.8058
37.9275 342.678 18.5116
37.9325 342.678 18.5116
37.9375 342.678 18.5116
37.9425 342.678 18.5116
37.9475 342.678 18.5116
37.9525 349.048 18.6828
37.9575 353.368 18.7981
37.9625 353.368 18.7981
37.9675 353.368 18.7981
37.9725 353.368 18.7981
37.9775 353.368 18.7981
37.9825 356.463 18.8802
37.9875 356.827 18.8899
37.9925 356.827 18.8899
37.9975 356.827 18.8899
38.0025 356.827 18.8899
38.0075 355.467 18.8538
38.0125 349.65 18.6989
38.0175 349.65 18.6989
38.0225 349.65 18.6989
38.0275 349.65 18.6989
38.0325 349.65 18.6989
38.0375 360.877 18.9968
38.0425 373.053 19.3146
38.0475 373.053 19.3146
38.0525 373.053 19.3146
38.0575 373.053 19.3146
38.0625 373.053 19.3146
38.0675 349.761 18.7019
38.0725 342.637 18.5105
38.0775 342.637 18.5105
38.0825 342.637 18.5105
38.0875 342.637 18.5105
38.0925 343.495 18.5336
38.0975 360.674 18.9914
38.1025 360.674 18.9914
38.1075 360.674 18.9914
38.1125 360.674 18.9914
38.1175 360.674 18.9914
38.1225 353.17 18.7928
38.1275 337.588 18.3736
38.1325 337.588 18.3736
38.1375 337.588 18.3736
38.1425 337.588 18.3736
38.1475 337.588 18.3736
38.1525 347.717 18.6472
38.1575 354.521 18.8287
38.1625 354.521 18.8287
38.1675 354.521 18.8287
38.1725 354.521 18.8287
38.1775 354.521 18.8287
38.1825 347.1 18.6306
38.1875 345.963 18.6001
38.1925 345.963 18.6001
38.1975 345.963 18.6001
38.2025 345.963 18.6001
38.2075 346.996 18.6278
38.2125 353.811 18.8099
38.2175 353.811 18.8099
38.2225 353.811 18.8099
38.2275 353.811 18.8099
38.2325 353.811 18.8099
38.2375 356.934 18.8927
38.2425 361.782 19.0206
38.2475 361.782 19.0206
38.2525 361.782 19.0206
38.2575 361.782 19.0206
38.2625 361.782 19.0206
38.2675 360.292 18.9814
38.2725 359.482 18.96
38.2775 359.482 18.96
38.2825 359.482 18.96
38.2875 359.482 18.96
38.2925 359.482 18.96
38.2975 348.727 18.6742
38.3025 347.525 18.642
38.3075 347.525 18.642
38.3125 347.525 18.642
38.3175 347.525 18.642
38.3225 348.22 18.6607
38.3275 352.264 18.7687
38.3325 352.264 18.7687
38.3375 352.264 18.7687
38.3425 352.264 18.7687
38.3475 352.264 18.7687
38.3525 351.431 18.7465
38.3575 350.126 18.7116
38.3625 350.126 18.7116
38.3675 350.126 18.7116
38.3725 350.126 18.7116
38.3775 350.126 18.7116
38.3825 346.661 18.6188
38.3875 344.612 18.5637
38.3925 344.612 18.5637
38.3975 344.612 18.5637
38.4025 344.612 18.5637
38.4075 344.612 18.5637
38.4125 336.71 18.3497
38.4175 335.453 18.3154
38.4225 335.453 18.3154
38.4275 335.453 18.3154
38.4325 335.453 18.3154
38.4375 335.342 18.3123
38.4425 334.25 18.2825
38.4475 334.25 18.2825
38.4525 334.25 18.2825
38.4575 334.25 18.2825
38.4625 334.25 18.2825
38.4675 341.08 18.4684
38.4725 355.7 18.86
38.4775 355.7 18.86
38.4825 355.7 18.86
38.4875 355.7 18.86
38.4925 355.7 18.86
38.4975 347.967 18.6539
38.5025 341.374 18.4763
38.5075 341.374 18.4763
38.5125 341.374 18.4763
38.5175 341.374 18.4763
38.5225 341.374 18.4763
38.5275 340.872 18.4627
38.5325 340.711 18.4584
38.5375 340.711 18.4584
38.5425 340.711 18.4584
38.5475 340.711 18.4584
38.5525 340.711 18.4584
38.5575 338.493 18.3982
38.5625 338.423 18.3963
38.5675 338.423 18.3963
38.5725 338.423 18.3963
38.5775 338.423 18.3963
38.5825 338.965 18.411
38.5875 341.472 18.479
38.5925 341.472 18.479
38.5975 341.472 18.479
38.6025 341.472 18.479
38.6075 341.472 18.479
38.6125 342.072 18.4952
38.6175 343.043 18.5214
38.6225 343.043 18.5214
38.6275 343.043 18.5214
38.6325 343.043 18.5214
38.6375 343.043 18.5214
38.6425 342.899 18.5175
38.6475 342.794 18.5147
38.6525 342.794 18.5147
38.6575 342.794 18.5147
38.6625 342.794 18.5147
38.6675 342.794 18.5147
38.6725 344.075 18.5493
38.6775 344.444 18.5592
38.6825 344.444 18.5592
38.6875 344.444 18.5592
38.6925 344.444 18.5592
38.6975 344.444 18.5592
38.7025 339.66 18.4299
38.7075 339.498 18.4255
38.7125 339.498 18.4255
38.7175 339.498 18.4255
38.7225 339.498 18.4255
38.7275 339.599 18.4282
38.7325 340.15 18.4431
38.7375 340.15 18.4431
38.7425 340.15 18.4431
38.7475 340.15 18.4431
38.7525 340.15 18.4431
38.7575 339.183 18.4169
38.7625 337.273 18.365
38.7675 337.273 18.365
38.7725 337.273 18.365
38.7775 337.273 18.365
38.7825 337.273 18.365
38.7875 335.525 18.3174
38.7925 333.872 18.2722
38.7975 333.872 18.2722
38.8025 333.872 18.2722
38.8075 333.872 18.2722
38.8125 333.872 18.2722
38.8175 339.641 18.4294
38.8225 342.266 18.5004
38.8275 342.266 18.5004
38.8325 342.266 18.5004
38.8375 342.266 18.5004
38.8425 342.266 18.5004
38.8475 327.339 18.0925
38.8525 324.835 18.0232
38.8575 324.835 18.0232
38.8625 324.835 18.0232
38.8675 324.835 18.0232
38.8725 325.141 18.0317
38.8775 339.43 18.4236
38.8825 339.43 18.4236
38.8875 339.43 18.4236
38.8925 339.43 18.4236
38.8975 339.43 18.4236
38.9025 336.897 18.3548
38.9075 325.454 18.0403
38.9125 325.454 18.0403
38.9175 325.454 18.0403
38.9225 325.454 18.0403
38.9275 325.454 18.0403
38.9325 323.235 17.9788
38.9375 318.874 17.8571
38.9425 318.874 17.8571
38.9475 318.874 17.8571
38.9525 318.874 17.8571
38.9575 318.874 17.8571
38.9625 324.569 18.0158
38.9675 330.527 18.1804
38.9725 330.527 18.1804
38.9775 330.527 18.1804
38.9825 330.527 18.1804
38.9875 330.527 18.1804
38.9925 332.221 18.2269
38.9975 333.191 18.2535
39.0025 333.191 18.2535
39.0075 333.191 18.2535
39.0125 333.191 18.2535
39.0175 333.191 18.2535
39.0225 323.222 17.9784
39.0275 320.385 17.8993
39.0325 320.385 17.8993
39.0375 320.385 17.8993
39.0425 320.385 17.8993
39.0475 320.385 17.8993
39.0525 325.424 18.0395
39.0575 325.881 18.0522
39.0625 325.881 18.0522
39.0675 325.881 18.0522
39.0725 325.881 18.0522
39.0775 325.74 18.0483
39.0825 323.092 17.9748
39.0875 323.092 17.9748
39.0925 323.092 17.9748
39.0975 323.092 17.9748
39.1025 323.092 17.9748
39.1075 325.108 18.0308
39.1125 334.277 18.2833
39.1175 334.277 18.2833
39.1225 334.277 18.2833
39.1275 334.277 18.2833
39.1325 334.277 18.2833
39.1375 333.475 18.2613
39.1425 331.651 18.2113
39.1475 331.651 18.2113
39.1525 331.651 18.2113
39.1575 331.651 18.2113
39.1625 331.651 18.2113
39.1675 329.536 18.1531
39.1725 326.685 18.0744
39.1775 326.685 18.0744
39.1825 326.685 18.0744
39.1875 326.685 18.0744
39.1925 326.685 18.0744
39.1975 325.501 18.0416
39.2025 324.501 18.0139
39.2075 324.501 18.0139
39.2125 324.501 18.0139
39.2175 324.501 18.0139
39.2225 324.501 18.0139
39.2275 316.707 17.7963
39.2325 312.585 17.6801
39.2375 312.585 17.6801
39.2425 312.585 17.6801
39.2475 312.585 17.6801
39.2525 312.585 17.6801
39.2575 320.357 17.8985
39.2625 322.791 17.9664
39.2675 322.791 17.9664
39.2725 322.791 17.9664
39.2775 322.791 17.9664
39.2825 322.791 17.9664
39.2875 324.307 18.0085
39.2925 324.544 18.0151
39.2975 324.544 18.0151
39.3025 324.544 18.0151
39.3075 324.544 18.0151
39.3125 324.544 18.0151
39.3175 325.495 18.0415
39.3225 325.532 18.0425
39.3275 325.532 18.0425
39.3325 325.532 18.0425
39.3375 325.532 18.0425
39.3425 325.636 18.0454
39.3475 327.362 18.0931
39.3525 327.362 18.0931
39.3575 327.362 18.0931
39.3625 327.362 18.0931
39.3675 327.362 18.0931
39.3725 324.515 18.0143
39.3775 307.98 17.5494
39.3825 307.98 17.5494
39.3875 307.98 17.5494
39.3925 307.98 17.5494
39.3975 307.98 17.5494
39.4025 312.696 17.6832
39.4075 328.294 18.1189
39.4125 328.294 18.1189
39.4175 328.294 18.1189
39.4225 328.294 18.1189
39.4275 328.294 18.1189
39.4325 325.478 18.041
39.4375 319.298 17.8689
39.4425 319.298 17.8689
39.4475 319.298 17.8689
39.4525 319.298 17.8689
39.4575 319.298 17.8689
39.4625 321.191 17.9218
39.4675 324.16 18.0045
39.4725 324.16 18.0045
39.4775 324.16 18.0045
39.4825 324.16 18.0045
39.4875 324.16 18.0045
39.4925 323.378 17.9827
39.4975 322.464 17.9573
39.5025 322.464 17.9573
39.5075 322.464 17.9573
39.5125 322.464 17.9573
39.5175 322.464 17.9573
39.5225 324.384 18.0107
39.5275 326.095 18.0581
39.5325 326.095 18.0581
39.5375 326.095 18.0581
39.5425 326.095 18.0581
39.5475 326.095 18.0581
39.5525 322.868 17.9685
39.5575 320.642 17.9065
39.5625 320.642 17.9065
39.5675 320.642 17.9065
39.5725 320.642 17.9065
39.5775 320.642 17.9065
39.5825 321.664 17.935
39.5875 322.213 17.9503
39.5925 322.213 17.9503
39.5975 322.213 17.9503
39.6025 322.213 17.9503
39.6075 322.213 17.9503
39.6125 319.623 17.878
39.6175 318.536 17.8476
39.6225 318.536 17.8476
39.6275 318.536 17.8476
39.6325 318.536 17.8476
39.6375 318.536 17.8476
39.6425 323.79 17.9942
39.6475 325.504 18.0417
39.6525 325.504 18.0417
39.6575 325.504 18.0417
39.6625 325.504 18.0417
39.6675 325.504 18.0417
39.6725 329.734 18.1586
39.6775 330.797 18.1878
39.6825 330.797 18.1878
39.6875 330.797 18.1878
39.6925 330.797 18.1878
39.6975 330.797 18.1878
39.7025 318.18 17.8376
39.7075 315.775 17.7701
39.7125 315.775 17.7701
39.7175 315.775 17.7701
39.7225 315.775 17.7701
39.7275 315.775 17.7701
