# X   Y   E
2
35.3275 131.419 11.4638
35.3325 131.419 11.4638
35.3375 129.91 11.3978
35.3425 120.568 10.9804
35.3475 120.568 10.9804
35.3525 120.568 10.9804
35.3575 120.568 10.9804
35.3625 120.568 10.9804
35.3675 128.577 11.3392
35.3725 130.212 11.411
35.3775 130.212 11.411
35.3825 130.212 11.411
35.3875 130.212 11.411
35.3925 126.245 11.2359
35.3975 122.552 11.0703
35.4025 122.552 11.0703
35.4075 122.552 11.0703
35.4125 122.552 11.0703
35.4175 122.637 11.0741
35.4225 122.971 11.0892
35.4275 122.971 11.0892
35.4325 122.971 11.0892
35.4375 122.971 11.0892
35.4425 122.971 11.0892
35.4475 122.192 11.0541
35.4525 122.087 11.0493
35.4575 122.087 11.0493
35.4625 122.087 11.0493
35.4675 122.087 11.0493
35.4725 123.263 11.1024
35.4775 124.202 11.1446
35.4825 124.202 11.1446
35.4875 124.202 11.1446
35.4925 124.202 11.1446
35.4975 125.288 11.1932
35.5025 128.976 11.3568
35.5075 128.976 11.3568
35.5125 128.976 11.3568
35.5175 128.976 11.3568
35.5225 128.976 11.3568
35.5275 122.647 11.0746
35.5325 121.904 11.041
35.5375 121.904 11.041
35.5425 121.904 11.041
35.5475 121.904 11.041
35.5525 126.449 11.2449
35.5575 130.043 11.4036
35.5625 130.043 11.4036
35.5675 130.043 11.4036
35.5725 130.043 11.4036
35.5775 130.661 11.4307
35.5825 132.881 11.5274
35.5875 132.881 11.5274
35.5925 132.881 11.5274
35.5975 132.881 11.5274
35.6025 132.881 11.5274
35.6075 126.194 11.2336
35.6125 125.223 11.1903
35.6175 125.223 11.1903
35.6225 125.223 11.1903
35.6275 125.223 11.1903
35.6325 126.142 11.2313
35.6375 126.974 11.2683
35.6425 126.974 11.2683
35.6475 126.974 11.2683
35.6525 126.974 11.2683
35.6575 127.165 11.2767
35.6625 128.084 11.3174
35.6675 128.084 11.3174
35.6725 128.084 11.3174
35.6775 128.084 11.3174
35.6825 128.084 11.3174
35.6875 131.69 11.4756
35.6925 132.508 11.5112
35.6975 132.508 11.5112
35.7025 132.508 11.5112
35.7075 132.508 11.5112
35.7125 128.539 11.3375
35.7175 123.777 11.1255
35.7225 123.777 11.1255
35.7275 123.777 11.1255
35.7325 123.777 11.1255
35.7375 124.239 11.1462
35.7425 128.917 11.3541
35.7475 128.917 11.3541
35.7525 128.917 11.3541
35.7575 128.917 11.3541
35.7625 128.917 11.3541
35.7675 127.22 11.2792
35.7725 126.564 11.25
35.7775 126.564 11.25
35.7825 126.564 11.25
35.7875 126.564 11.25
35.7925 125.887 11.22
35.7975 124.622 11.1634
35.8025 124.622 11.1634
35.8075 124.622 11.1634
35.8125 124.622 11.1634
35.8175 124.622 11.1634
35.8225 117.518 10.8406
35.8275 117.31 10.831
35.8325 117.31 10.831
35.8375 117.31 10.831
35.8425 117.31 10.831
35.8475 121.796 11.0361
35.8525 124.905 11.1761
35.8575 124.905 11.1761
35.8625 124.905 11.1761
35.8675 124.905 11.1761
35.8725 126.138 11.2311
35.8775 130.895 11.4409
35.8825 130.895 11.4409
35.8875 130.895 11.4409
35.8925 130.895 11.4409
35.8975 130.895 11.4409
35.9025 122.415 11.0641
35.9075 120.514 10.9779
35.9125 120.514 10.9779
35.9175 120.514 10.9779
35.9225 120.514 10.9779
35.9275 121.104 11.0047
35.9325 121.907 11.0412
35.9375 121.907 11.0412
35.9425 121.907 11.0412
35.9475 121.907 11.0412
35.9525 121.992 11.045
35.9575 125.051 11.1826
35.9625 125.051 11.1826
35.9675 125.051 11.1826
35.9725 125.051 11.1826
35.9775 125.051 11.1826
35.9825 122.575 11.0714
35.9875 121.095 11.0043
35.9925 121.095 11.0043
35.9975 121.095 11.0043
36.0025 121.095 11.0043
36.0075 123.314 11.1047
36.0125 131.152 11.4521
36.0175 131.152 11.4521
36.0225 131.152 11.4521
36.0275 131.152 11.4521
36.0325 131.152 11.4521
36.0375 126.642 11.2535
36.0425 125.594 11.2069
36.0475 125.594 11.2069
36.0525 125.594 11.2069
36.0575 125.594 11.2069
36.0625 123.931 11.1324
36.0675 121.417 11.019
36.0725 121.417 11.019
36.0775 121.417 11.019
36.0825 121.417 11.019
36.0875 121.417 11.019
36.0925 126.201 11.2339
36.0975 126.295 11.2381
36.1025 126.295 11.2381
36.1075 126.295 11.2381
36.1125 126.295 11.2381
36.1175 125.638 11.2089
36.1225 125.122 11.1858
36.1275 125.122 11.1858
36.1325 125.122 11.1858
36.1375 125.122 11.1858
36.1425 124.725 11.168
36.1475 122.158 11.0525
36.1525 122.158 11.0525
36.1575 122.158 11.0525
36.1625 122.158 11.0525
36.1675 122.158 11.0525
36.1725 118.34 10.8784
36.1775 116.738 10.8045
36.1825 116.738 10.8045
36.1875 116.738 10.8045
36.1925 116.738 10.8045
36.1975 118.693 10.8946
36.2025 123.958 11.1336
36.2075 123.958 11.1336
36.2125 123.958 11.1336
36.2175 123.958 11.1336
36.2225 123.958 11.1336
36.2275 129.789 11.3925
36.2325 130.957 11.4437
36.2375 130.957 11.4437
36.2425 130.957 11.4437
36.2475 130.957 11.4437
36.2525 130.416 11.42
36.2575 129.575 11.3831
36.2625 129.575 11.3831
36.2675 129.575 11.3831
36.2725 129.575 11.3831
36.2775 129.575 11.3831
36.2825 120.394 10.9724
36.2875 119.864 10.9482
36.2925 119.864 10.9482
36.2975 119.864 10.9482
36.3025 119.864 10.9482
36.3075 119.698 10.9406
36.3125 119.528 10.9329
36.3175 119.528 10.9329
36.3225 119.528 10.9329
36.3275 119.528 10.9329
36.3325 119.742 10.9427
36.3375 124.679 11.166
36.3425 124.679 11.166
36.3475 124.679 11.166
36.3525 124.679 11.166
36.3575 124.679 11.166
36.3625 122.599 11.0724
36.3675 121.112 11.0051
36.3725 121.112 11.0051
36.3775 121.112 11.0051
36.3825 121.112 11.0051
36.3875 120.674 10.9852
36.3925 117.497 10.8396
36.3975 117.497 10.8396
36.4025 117.497 10.8396
36.4075 117.497 10.8396
36.4125 117.497 10.8396
36.4175 121.791 11.0359
36.4225 124.056 11.138
36.4275 124.056 11.138
36.4325 124.056 11.138
36.4375 124.056 11.138
36.4425 122.708 11.0774
36.4475 116.739 10.8046
36.4525 116.739 10.8046
36.4575 116.739 10.8046
36.4625 116.739 10.8046
36.4675 116.739 10.8046
36.4725 118.556 10.8883
36.4775 119.299 10.9224
36.4825 119.299 10.9224
36.4875 119.299 10.9224
36.4925 119.299 10.9224
36.4975 121.066 11.003
36.5025 126.951 11.2673
36.5075 126.951 11.2673
36.5125 126.951 11.2673
36.5175 126.951 11.2673
36.5225 126.951 11.2673
36.5275 127.415 11.2878
36.5325 127.571 11.2947
36.5375 127.571 11.2947
36.5425 127.571 11.2947
36.5475 127.571 11.2947
36.5525 125.574 11.206
36.5575 119.927 10.9511
36.5625 119.927 10.9511
36.5675 119.927 10.9511
36.5725 119.927 10.9511
36.5775 119.927 10.9511
36.5825 121.376 11.0171
36.5875 121.809 11.0367
36.5925 121.809 11.0367
36.5975 121.809 11.0367
36.6025 121.809 11.0367
36.6075 122.598 11.0724
36.6125 124.676 11.1659
36.6175 124.676 11.1659
36.6225 124.676 11.1659
36.6275 124.676 11.1659
36.6325 124.676 11.1659
36.6375 117.458 10.8378
36.6425 115.371 10.7411
36.6475 115.371 10.7411
36.6525 115.371 10.7411
36.6575 115.371 10.7411
36.6625 116.664 10.8011
36.6675 120.119 10.9599
36.6725 120.119 10.9599
36.6775 120.119 10.9599
36.6825 120.119 10.9599
36.6875 120.119 10.9599
36.6925 118.431 10.8826
36.6975 117.912 10.8587
36.7025 117.912 10.8587
36.7075 117.912 10.8587
36.7125 117.912 10.8587
36.7175 116.926 10.8132
36.7225 114.016 10.6778
36.7275 114.016 10.6778
36.7325 114.016 10.6778
36.7375 114.016 10.6778
36.7425 114.016 10.6778
36.7475 123.555 11.1155
36.7525 126.955 11.2674
36.7575 126.955 11.2674
36.7625 126.955 11.2674
36.7675 126.955 11.2674
36.7725 127.783 11.3041
36.7775 130.768 11.4354
36.7825 130.768 11.4354
36.7875 130.768 11.4354
36.7925 130.768 11.4354
36.7975 130.768 11.4354
36.8025 123.867 11.1295
36.8075 120.812 10.9915
36.8125 120.812 10.9915
36.8175 120.812 10.9915
36.8225 120.812 10.9915
36.8275 122.166 11.0529
36.8325 129.025 11.3589
36.8375 129.025 11.3589
36.8425 129.025 11.3589
36.8475 129.025 11.3589
36.8525 129.025 11.3589
36.8575 126.241 11.2357
36.8625 124.624 11.1635
36.8675 124.624 11.1635
36.8725 124.624 11.1635
36.8775 124.624 11.1635
36.8825 124.662 11.1652
36.8875 125.021 11.1813
36.8925 125.021 11.1813
36.8975 125.021 11.1813
36.9025 125.021 11.1813
36.9075 125.021 11.1813
36.9125 124.265 11.1474
36.9175 123.659 11.1202
36.9225 123.659 11.1202
36.9275 123.659 11.1202
36.9325 123.659 11.1202
36.9375 123.65 11.1198
36.9425 122.738 11.0787
36.9475 122.738 11.0787
36.9525 122.738 11.0787
36.9575 122.738 11.0787
36.9625 122.738 11.0787
36.9675 122.097 11.0498
36.9725 121.349 11.0159
36.9775 121.349 11.0159
36.9825 121.349 11.0159
36.9875 121.349 11.0159
36.9925 121.349 11.0159
36.9975 126.448 11.2449
37.0025 126.965 11.2679
37.0075 126.965 11.2679
37.0125 126.965 11.2679
37.0175 126.965 11.2679
37.0225 127.583 11.2953
37.0275 128.729 11.3459
37.0325 128.729 11.3459
37.0375 128.729 11.3459
37.0425 128.729 11.3459
37.0475 128.729 11.3459
37.0525 130.643 11.4299
37.0575 131.154 11.4523
37.0625 131.154 11.4523
37.0675 131.154 11.4523
37.0725 131.154 11.4523
37.0775 131.781 11.4796
37.0825 133.959 11.5741
37.0875 133.959 11.5741
37.0925 133.959 11.5741
37.0975 133.959 11.5741
37.1025 133.959 11.5741
37.1075 123.529 11.1144
37.1125 117.995 10.8625
37.1175 117.995 10.8625
37.1225 117.995 10.8625
37.1275 117.995 10.8625
37.1325 118.43 10.8825
37.1375 123.488 11.1125
37.1425 123.488 11.1125
37.1475 123.488 11.1125
37.1525 123.488 11.1125
37.1575 123.488 11.1125
37.1625 124.461 11.1562
37.1675 125.43 11.1996
37.1725 125.43 11.1996
37.1775 125.43 11.1996
37.1825 125.43 11.1996
37.1875 125.43 11.1996
37.1925 119.239 10.9196
37.1975 118.689 10.8944
37.2025 118.689 10.8944
37.2075 118.689 10.8944
37.2125 118.689 10.8944
37.2175 120.55 10.9795
37.2225 124.299 11.149
37.2275 124.299 11.149
37.2325 124.299 11.149
37.2375 124.299 11.149
37.2425 124.299 11.149
37.2475 122.226 11.0556
37.2525 121.501 11.0228
37.2575 121.501 11.0228
37.2625 121.501 11.0228
37.2675 121.501 11.0228
37.2725 121.648 11.0294
37.2775 122.503 11.0681
37.2825 122.503 11.0681
37.2875 122.503 11.0681
37.2925 122.503 11.0681
37.2975 122.503 11.0681
37.3025 120.283 10.9674
37.3075 118.441 10.883
37.3125 118.441 10.883
37.3175 118.441 10.883
37.3225 118.441 10.883
37.3275 118.441 10.883
37.3325 117.778 10.8526
37.3375 117.738 10.8507
37.3425 117.738 10.8507
37.3475 117.738 10.8507
37.3525 117.738 10.8507
37.3575 117.417 10.8359
37.3625 116.78 10.8065
37.3675 116.78 10.8065
37.3725 116.78 10.8065
37.3775 116.78 10.8065
37.3825 116.78 10.8065
37.3875 128.292 11.3266
37.3925 132.694 11.5193
37.3975 132.694 11.5193
37.4025 132.694 11.5193
37.4075 132.694 11.5193
37.4125 132.009 11.4895
37.4175 126.307 11.2386
37.4225 126.307 11.2386
37.4275 126.307 11.2386
37.4325 126.307 11.2386
37.4375 126.307 11.2386
37.4425 123.106 11.0953
37.4475 119.734 10.9423
37.4525 119.734 10.9423
37.4575 119.734 10.9423
37.4625 119.734 10.9423
37.4675 119.734 10.9423
37.4725 122.639 11.0742
37.4775 123.102 11.0951
37.4825 123.102 11.0951
37.4875 123.102 11.0951
37.4925 123.102 11.0951
37.4975 123.088 11.0945
37.5025 123.042 11.0924
37.5075 123.042 11.0924
37.5125 123.042 11.0924
37.5175 123.042 11.0924
37.5225 123.042 11.0924
37.5275 119.16 10.9161
37.5325 116.579 10.7972
37.5375 116.579 10.7972
37.5425 116.579 10.7972
37.5475 116.579 10.7972
37.5525 116.579 10.7972
37.5575 121.275 11.0125
37.5625 121.453 11.0206
37.5675 121.453 11.0206
37.5725 121.453 11.0206
37.5775 121.453 11.0206
37.5825 122.119 11.0507
37.5875 123.521 11.114
37.5925 123.521 11.114
37.5975 123.521 11.114
37.6025 123.521 11.114
37.6075 123.521 11.114
37.6125 123.46 11.1113
37.6175 123.431 11.1099
37.6225 123.431 11.1099
37.6275 123.431 11.1099
37.6325 123.431 11.1099
37.6375 123.338 11.1058
37.6425 119.91 10.9503
37.6475 119.91 10.9503
37.6525 119.91 10.9503
37.6575 119.91 10.9503
37.6625 119.91 10.9503
37.6675 121.847 11.0384
37.6725 125.119 11.1856
37.6775 125.119 11.1856
37.6825 125.119 11.1856
37.6875 125.119 11.1856
37.6925 125.119 11.1856
37.6975 124.443 11.1554
37.7025 124.172 11.1432
37.7075 124.172 11.1432
37.7125 124.172 11.1432
37.7175 124.172 11.1432
37.7225 123.772 11.1253
37.7275 116.314 10.7849
37.7325 116.314 10.7849
37.7375 116.314 10.7849
37.7425 116.314 10.7849
37.7475 116.314 10.7849
37.7525 119.39 10.9266
37.7575 124.327 11.1502
37.7625 124.327 11.1502
37.7675 124.327 11.1502
37.7725 124.327 11.1502
37.7775 124.327 11.1502
37.7825 121.285 11.013
37.7875 120.059 10.9572
37.7925 120.059 10.9572
37.7975 120.059 10.9572
37.8025 120.059 10.9572
37.8075 120.159 10.9617
37.8125 122.748 11.0791
37.8175 122.748 11.0791
37.8225 122.748 11.0791
37.8275 122.748 11.0791
37.8325 122.748 11.0791
37.8375 121.644 11.0292
37.8425 119.661 10.939
37.8475 119.661 10.939
37.8525 119.661 10.939
37.8575 119.661 10.939
37.8625 119.661 10.939
37.8675 118.039 10.8646
37.8725 117.253 10.8283
37.8775 117.253 10.8283
37.8825 117.253 10.8283
37.8875 117.253 10.8283
37.8925 117.253 10.8283
37.8975 115.79 10.7606
37.9025 115.768 10.7596
37.9075 115.768 10.7596
37.9125 115.768 10.7596
37.9175 115.768 10.7596
37.9225 119.196 10.9177
37.9275 127.481 11.2907
37.9325 127.481 11.2907
37.9375 127.481 11.2907
37.9425 127.481 11.2907
37.9475 127.481 11.2907
37.9525 122.172 11.0532
37.9575 118.572 10.8891
37.9625 118.572 10.8891
37.9675 118.572 10.8891
37.9725 118.572 10.8891
37.9775 118.572 10.8891
37.9825 116.66 10.8009
37.9875 116.435 10.7905
37.9925 116.435 10.7905
37.9975 116.435 10.7905
38.0025 116.435 10.7905
38.0075 116.878 10.811
38.0125 118.771 10.8982
38.0175 118.771 10.8982
38.0225 118.771 10.8982
38.0275 118.771 10.8982
38.0325 118.771 10.8982
38.0375 121.505 11.0229
38.0425 124.469 11.1566
38.0475 124.469 11.1566
38.0525 124.469 11.1566
38.0575 124.469 11.1566
38.0625 124.469 11.1566
38.0675 120.531 10.9787
38.0725 119.327 10.9237
38.0775 119.327 10.9237
38.0825 119.327 10.9237
38.0875 119.327 10.9237
38.0925 119.081 10.9124
38.0975 114.149 10.684
38.1025 114.149 10.684
38.1075 114.149 10.684
38.1125 114.149 10.684
38.1175 114.149 10.684
38.1225 118.815 10.9002
38.1275 128.506 11.336
38.1325 128.506 11.336
38.1375 128.506 11.336
38.1425 128.506 11.336
38.1475 128.506 11.336
38.1525 123.477 11.112
38.1575 120.1 10.959
38.1625 120.1 10.959
38.1675 120.1 10.959
38.1725 120.1 10.959
38.1775 120.1 10.959
38.1825 118.915 10.9048
38.1875 118.733 10.8965
38.1925 118.733 10.8965
38.1975 118.733 10.8965
38.2025 118.733 10.8965
38.2075 118.559 10.8885
38.2125 117.412 10.8357
38.2175 117.412 10.8357
38.2225 117.412 10.8357
38.2275 117.412 10.8357
38.2325 117.412 10.8357
38.2375 118.998 10.9086
38.2425 121.46 11.0209
38.2475 121.46 11.0209
38.2525 121.46 11.0209
38.2575 121.46 11.0209
38.2625 121.46 11.0209
38.2675 120.393 10.9724
38.2725 119.813 10.9459
38.2775 119.813 10.9459
38.2825 119.813 10.9459
38.2875 119.813 10.9459
38.2925 119.813 10.9459
38.2975 124.096 11.1399
38.3025 124.575 11.1613
38.3075 124.575 11.1613
38.3125 124.575 11.1613
38.3175 124.575 11.1613
38.3225 125.286 11.1931
38.3275 129.415 11.3761
38.3325 129.415 11.3761
38.3375 129.415 11.3761
38.3425 129.415 11.3761
38.3475 129.415 11.3761
38.3525 124.354 11.1514
38.3575 116.428 10.7902
38.3625 116.428 10.7902
38.3675 116.428 10.7902
38.3725 116.428 10.7902
38.3775 116.428 10.7902
38.3825 120.336 10.9698
38.3875 122.646 11.0746
38.3925 122.646 11.0746
38.3975 122.646 11.0746
38.4025 122.646 11.0746
38.4075 122.646 11.0746
38.4125 122.39 11.063
38.4175 122.349 11.0612
38.4225 122.349 11.0612
38.4275 122.349 11.0612
38.4325 122.349 11.0612
38.4375 121.724 11.0329
38.4425 115.605 10.752
38.4475 115.605 10.752
38.4525 115.605 10.752
38.4575 115.605 10.752
38.4625 115.605 10.752
38.4675 118.461 10.884
38.4725 124.573 11.1612
38.4775 124.573 11.1612
38.4825 124.573 11.1612
38.4875 124.573 11.1612
38.4925 124.573 11.1612
38.4975 123.711 11.1225
38.5025 122.976 11.0894
38.5075 122.976 11.0894
38.5125 122.976 11.0894
38.5175 122.976 11.0894
38.5225 122.976 11.0894
38.5275 122.492 11.0676
38.5325 122.337 11.0606
38.5375 122.337 11.0606
38.5425 122.337 11.0606
38.5475 122.337 11.0606
38.5525 122.337 11.0606
38.5575 125.371 11.1969
38.5625 125.467 11.2012
38.5675 125.467 11.2012
38.5725 125.467 11.2012
38.5775 125.467 11.2012
38.5825 123.814 11.1272
38.5875 116.166 10.778
38.5925 116.166 10.778
38.5975 116.166 10.778
38.6025 116.166 10.778
38.6075 116.166 10.778
38.6125 118.334 10.8781
38.6175 121.846 11.0384
38.6225 121.846 11.0384
38.6275 121.846 11.0384
38.6325 121.846 11.0384
38.6375 121.846 11.0384
38.6425 126.333 11.2398
38.6475 129.565 11.3827
38.6525 129.565 11.3827
38.6575 129.565 11.3827
38.6625 129.565 11.3827
38.6675 129.565 11.3827
38.6725 119.268 10.921
38.6775 116.305 10.7845
38.6825 116.305 10.7845
38.6875 116.305 10.7845
38.6925 116.305 10.7845
38.6975 116.305 10.7845
38.7025 117.485 10.839
38.7075 117.525 10.8409
38.7125 117.525 10.8409
38.7175 117.525 10.8409
38.7225 117.525 10.8409
38.7275 117.213 10.8265
38.7325 115.503 10.7472
38.7375 115.503 10.7472
38.7425 115.503 10.7472
38.7475 115.503 10.7472
38.7525 115.503 10.7472
38.7575 116.868 10.8106
38.7625 119.565 10.9346
38.7675 119.565 10.9346
38.7725 119.565 10.9346
38.7775 119.565 10.9346
38.7825 119.565 10.9346
38.7875 118.034 10.8644
38.7925 116.586 10.7975
38.7975 116.586 10.7975
38.8025 116.586 10.7975
38.8075 116.586 10.7975
38.8125 116.586 10.7975
38.8175 120.634 10.9834
38.8225 122.476 11.0669
38.8275 122.476 11.0669
38.8325 122.476 11.0669
38.8375 122.476 11.0669
38.8425 122.476 11.0669
38.8475 118.588 10.8898
38.8525 117.935 10.8598
38.8575 117.935 10.8598
38.8625 117.935 10.8598
38.8675 117.935 10.8598
38.8725 118.024 10.8639
38.8775 122.172 11.0532
38.8825 122.172 11.0532
38.8875 122.172 11.0532
38.8925 122.172 11.0532
38.8975 122.172 11.0532
38.9025 120.921 10.9964
38.9075 115.272 10.7365
38.9125 115.272 10.7365
38.9175 115.272 10.7365
38.9225 115.272 10.7365
38.9275 115.272 10.7365
38.9325 118.388 10.8806
38.9375 124.516 11.1587
38.9425 124.516 11.1587
38.9475 124.516 11.1587
38.9525 124.516 11.1587
38.9575 124.516 11.1587
38.9625 125.333 11.1952
38.9675 126.189 11.2334
38.9725 126.189 11.2334
38.9775 126.189 11.2334
38.9825 126.189 11.2334
38.9875 126.189 11.2334
38.9925 124.089 11.1395
38.9975 122.886 11.0854
39.0025 122.886 11.0854
39.0075 122.886 11.0854
39.0125 122.886 11.0854
39.0175 122.886 11.0854
39.0225 120.788 10.9904
39.0275 120.191 10.9632
39.0325 120.191 10.9632
39.0375 120.191 10.9632
39.0425 120.191 10.9632
39.0475 120.191 10.9632
39.0525 117.975 10.8616
39.0575 117.774 10.8524
39.0625 117.774 10.8524
39.0675 117.774 10.8524
39.0725 117.774 10.8524
39.0775 117.905 10.8584
39.0825 120.357 10.9707
39.0875 120.357 10.9707
39.0925 120.357 10.9707
39.0975 120.357 10.9707
39.1025 120.357 10.9707
39.1075 119.737 10.9424
39.1125 116.917 10.8128
39.1175 116.917 10.8128
39.1225 116.917 10.8128
39.1275 116.917 10.8128
39.1325 116.917 10.8128
39.1375 115.09 10.728
39.1425 110.932 10.5324
39.1475 110.932 10.5324
39.1525 110.932 10.5324
39.1575 110.932 10.5324
39.1625 110.932 10.5324
39.1675 117.892 10.8578
39.1725 127.269 11.2814
39.1775 127.269 11.2814
39.1825 127.269 11.2814
39.1875 127.269 11.2814
39.1925 127.269 11.2814
39.1975 119.905 10.9501
39.2025 113.689 10.6625
39.2075 113.689 10.6625
39.2125 113.689 10.6625
39.2175 113.689 10.6625
39.2225 113.689 10.6625
39.2275 112.903 10.6256
39.2325 112.487 10.606
39.2375 112.487 10.606
39.2425 112.487 10.606
39.2475 112.487 10.606
39.2525 112.487 10.606
39.2575 120.506 10.9775
39.2625 123.017 11.0913
39.2675 123.017 11.0913
39.2725 123.017 11.0913
39.2775 123.017 11.0913
39.2825 123.017 11.0913
39.2875 114.739 10.7116
39.2925 113.442 10.6509
39.2975 113.442 10.6509
39.3025 113.442 10.6509
39.3075 113.442 10.6509
39.3125 113.442 10.6509
39.3175 118.236 10.8736
39.3225 118.42 10.8821
39.3275 118.42 10.8821
39.3325 118.42 10.8821
39.3375 118.42 10.8821
39.3425 118.442 10.8831
39.3475 118.812 10.9001
39.3525 118.812 10.9001
39.3575 118.812 10.9001
39.3625 118.812 10.9001
39.3675 118.812 10.9001
39.3725 119.281 10.9216
39.3775 122.006 11.0456
39.3825 122.006 11.0456
39.3875 122.006 11.0456
39.3925 122.006 11.0456
39.3975 122.006 11.0456
39.4025 119.818 10.9461
39.4075 112.583 10.6105
39.4125 112.583 10.6105
39.4175 112.583 10.6105
39.4225 112.583 10.6105
39.4275 112.583 10.6105
39.4325 115.161 10.7313
39.4375 120.82 10.9918
39.4425 120.82 10.9918
39.4475 120.82 10.9918
39.4525 120.82 10.9918
39.4575 120.82 10.9918
39.4625 118.579 10.8894
39.4675 115.066 10.7269
39.4725 115.066 10.7269
39.4775 115.066 10.7269
39.4825 115.066 10.7269
39.4875 115.066 10.7269
39.4925 115.112 10.729
39.4975 115.166 10.7315
39.5025 115.166 10.7315
39.5075 115.166 10.7315
39.5125 115.166 10.7315
39.5175 115.166 10.7315
39.5225 119.089 10.9128
39.5275 122.586 11.0718
39.5325 122.586 11.0718
39.5375 122.586 11.0718
39.5425 122.586 11.0718
39.5475 122.586 11.0718
39.5525 117.74 10.8508
39.5575 114.397 10.6956
39.5625 114.397 10.6956
39.5675 114.397 10.6956
39.5725 114.397 10.6956
39.5775 114.397 10.6956
39.5825 108.885 10.4348
39.5875 105.921 10.2918
39.5925 105.921 10.2918
39.5975 105.921 10.2918
39.6025 105.921 10.2918
39.6075 105.921 10.2918
39.6125 112.539 10.6085
39.6175 115.316 10.7385
39.6225 115.316 10.7385
39.6275 115.316 10.7385
39.6325 115.316 10.7385
39.6375 115.316 10.7385
39.6425 121.771 11.035
39.6475 123.876 11.13
39.6525 123.876 11.13
39.6575 123.876 11.13
39.6625 123.876 11.13
39.6675 123.876 11.13
39.6725 123.627 11.1188
39.6775 123.564 11.1159
39.6825 123.564 11.1159
39.6875 123.564 11.1159
39.6925 123.564 11.1159
39.6975 123.564 11.1159
39.7025 120.792 10.9905
39.7075 120.263 10.9664
39.7125 120.263 10.9664
39.7175 120.263 10.9664
39.7225 120.263 10.9664
39.7275 120.263 10.9664
39.7325 121.198 11.009
39.7375 121.331 11.015
39.7425 121.331 11.015
