# X   Y   E
3
39.0525 1211 34.7994
39.0575 1135 33.6898
39.0625 1166 34.1467
39.0675 1196 34.5832
39.0725 1196 34.5832
39.0775 1140 33.7639
39.0825 1242 35.242
39.0875 1155 33.9853
39.0925 1116 33.4066
39.0975 1182 34.3802
39.1025 1227 35.0286
39.1075 1170 34.2053
39.1125 1212 34.8138
39.1175 1161 34.0735
39.1225 1115 33.3916
39.1275 1149 33.8969
39.1325 1147 33.8674
39.1375 1143 33.8083
39.1425 1199 34.6266
39.1475 1119 33.4515
39.1525 1181 34.3657
39.1575 1216 34.8712
39.1625 1207 34.7419
39.1675 1193 34.5398
39.1725 1207 34.7419
39.1775 1206 34.7275
39.1825 1173 34.2491
39.1875 1148 33.8821
39.1925 1250 35.3553
39.1975 1185 34.4238
39.2025 1164 34.1174
39.2075 1162 34.0881
39.2125 1143 33.8083
39.2175 1176 34.2929
39.2225 1182 34.3802
39.2275 1224 34.9857
39.2325 1086 32.9545
39.2375 1186 34.4384
39.2425 1161 34.0735
39.2475 1157 34.0147
39.2525 1179 34.3366
39.2575 1207 34.7419
39.2625 1192 34.5254
39.2675 1252 35.3836
39.2725 1190 34.4964
39.2775 1111 33.3317
39.2825 1214 34.8425
39.2875 1103 33.2114
39.2925 1091 33.0303
39.2975 1178 34.322
39.3025 1245 35.2846
39.3075 1107 33.2716
39.3125 1099 33.1512
39.3175 1179 34.3366
39.3225 1159 34.0441
39.3275 1213 34.8281
39.3325 1235 35.1426
39.3375 1171 34.2199
39.3425 1160 34.0588
39.3475 1258 35.4683
39.3525 1193 34.5398
39.3575 1147 33.8674
39.3625 1187 34.4529
39.3675 1170 34.2053
39.3725 1183 34.3948
39.3775 1180 34.3511
39.3825 1181 34.3657
39.3875 1173 34.2491
39.3925 1173 34.2491
39.3975 1232 35.0999
39.4025 1114 33.3766
39.4075 1176 34.2929
39.4125 1216 34.8712
39.4175 1209 34.7707
39.4225 1168 34.176
39.4275 1146 33.8526
39.4325 1138 33.7343
39.4375 1211 34.7994
39.4425 1204 34.6987
39.4475 1186 34.4384
39.4525 1159 34.0441
39.4575 1236 35.1568
39.4625 1231 35.0856
39.4675 1200 34.641
39.4725 1200 34.641
39.4775 1228 35.0428
39.4825 1187 34.4529
39.4875 1201 34.6554
39.4925 1144 33.8231
39.4975 1107 33.2716
39.5025 1196 34.5832
39.5075 1211 34.7994
39.5125 1221 34.9428
39.5175 1138 33.7343
39.5225 1121 33.4813
39.5275 1168 34.176
39.5325 1149 33.8969
39.5375 1183 34.3948
39.5425 1181 34.3657
39.5475 1112 33.3467
39.5525 1175 34.2783
39.5575 1211 34.7994
39.5625 1166 34.1467
39.5675 1183 34.3948
39.5725 1234 35.1283
39.5775 1163 34.1028
39.5825 1211 34.7994
39.5875 1165 34.1321
39.5925 1181 34.3657
39.5975 1178 34.322
39.6025 1114 33.3766
39.6075 1214 34.8425
39.6125 1175 34.2783
39.6175 1202 34.6699
39.6225 1221 34.9428
39.6275 1119 33.4515
39.6325 1184 34.4093
39.6375 1126 33.5559
39.6425 1210 34.7851
39.6475 1183 34.3948
39.6525 1160 34.0588
39.6575 1165 34.1321
39.6625 1186 34.4384
39.6675 1271 35.6511
39.6725 1170 34.2053
39.6775 1141 33.7787
39.6825 1171 34.2199
39.6875 1178 34.322
39.6925 1191 34.5109
39.6975 1233 35.1141
39.7025 1131 33.6303
39.7075 1134 33.6749
39.7125 1093 33.0606
39.7175 1119 33.4515
39.7225 1142 33.7935
39.7275 1142 33.7935
39.7325 1170 34.2053
39.7375 1142 33.7935
39.7425 1189 34.4819
39.7475 1201 34.6554
39.7525 1119 33.4515
39.7575 1196 34.5832
39.7625 1154 33.9706
39.7675 1166 34.1467
39.7725 1130 33.6155
39.7775 1212 34.8138
39.7825 1167 34.1614
39.7875 1171 34.2199
39.7925 1177 34.3074
39.7975 1183 34.3948
39.8025 1124 33.5261
39.8075 1159 34.0441
39.8125 1186 34.4384
39.8175 1152 33.9411
39.8225 1164 34.1174
39.8275 1202 34.6699
39.8325 1144 33.8231
39.8375 1189 34.4819
39.8425 1195 34.5688
39.8475 1192 34.5254
39.8525 1203 34.6843
39.8575 1236 35.1568
39.8625 1173 34.2491
39.8675 1167 34.1614
39.8725 1141 33.7787
39.8775 1147 33.8674
39.8825 1148 33.8821
39.8875 1208 34.7563
39.8925 1198 34.6121
39.8975 1069 32.6956
39.9025 1159 34.0441
39.9075 1149 33.8969
39.9125 1173 34.2491
39.9175 1146 33.8526
39.9225 1176 34.2929
39.9275 1127 33.5708
39.9325 1199 34.6266
39.9375 1154 33.9706
39.9425 1175 34.2783
39.9475 1102 33.1964
39.9525 1197 34.5977
39.9575 1159 34.0441
39.9625 1185 34.4238
39.9675 1164 34.1174
39.9725 1146 33.8526
39.9775 1150 33.9116
39.9825 1118 33.4365
39.9875 1185 34.4238
39.9925 1131 33.6303
39.9975 1103 33.2114
