# X   Y   E
2
35.5175 225.405 15.0135
35.5225 225.405 15.0135
35.5275 231.303 15.2087
35.5325 231.996 15.2314
35.5375 231.996 15.2314
35.5425 231.996 15.2314
35.5475 231.996 15.2314
35.5525 232.994 15.2641
35.5575 233.783 15.29
35.5625 233.783 15.29
35.5675 233.783 15.29
35.5725 233.783 15.29
35.5775 232.131 15.2359
35.5825 226.199 15.0399
35.5875 226.199 15.0399
35.5925 226.199 15.0399
35.5975 226.199 15.0399
35.6025 226.199 15.0399
35.6075 234.847 15.3247
35.6125 236.103 15.3657
35.6175 236.103 15.3657
35.6225 236.103 15.3657
35.6275 236.103 15.3657
35.6325 229.826 15.16
35.6375 224.137 14.9712
35.6425 224.137 14.9712
35.6475 224.137 14.9712
35.6525 224.137 14.9712
35.6575 223.993 14.9664
35.6625 223.303 14.9433
35.6675 223.303 14.9433
35.6725 223.303 14.9433
35.6775 223.303 14.9433
35.6825 223.303 14.9433
35.6875 218.309 14.7753
35.6925 217.177 14.7369
35.6975 217.177 14.7369
35.7025 217.177 14.7369
35.7075 217.177 14.7369
35.7125 220.602 14.8527
35.7175 224.713 14.9904
35.7225 224.713 14.9904
35.7275 224.713 14.9904
35.7325 224.713 14.9904
35.7375 224.619 14.9873
35.7425 223.666 14.9555
35.7475 223.666 14.9555
35.7525 223.666 14.9555
35.7575 223.666 14.9555
35.7625 223.666 14.9555
35.7675 220.567 14.8515
35.7725 219.369 14.8111
35.7775 219.369 14.8111
35.7825 219.369 14.8111
35.7875 219.369 14.8111
35.7925 219.214 14.8059
35.7975 218.924 14.7961
35.8025 218.924 14.7961
35.8075 218.924 14.7961
35.8125 218.924 14.7961
35.8175 218.924 14.7961
35.8225 224.498 14.9832
35.8275 224.661 14.9887
35.8325 224.661 14.9887
35.8375 224.661 14.9887
35.8425 224.661 14.9887
35.8475 225.94 15.0313
35.8525 226.826 15.0607
35.8575 226.826 15.0607
35.8625 226.826 15.0607
35.8675 226.826 15.0607
35.8725 225.279 15.0093
35.8775 219.311 14.8091
35.8825 219.311 14.8091
35.8875 219.311 14.8091
35.8925 219.311 14.8091
35.8975 219.311 14.8091
35.9025 222.83 14.9275
35.9075 223.619 14.9539
35.9125 223.619 14.9539
35.9175 223.619 14.9539
35.9225 223.619 14.9539
35.9275 228.66 15.1215
35.9325 235.512 15.3464
35.9375 235.512 15.3464
35.9425 235.512 15.3464
35.9475 235.512 15.3464
35.9525 235.154 15.3347
35.9575 222.171 14.9054
35.9625 222.171 14.9054
35.9675 222.171 14.9054
35.9725 222.171 14.9054
35.9775 222.171 14.9054
35.9825 218.669 14.7875
35.9875 216.576 14.7165
35.9925 216.576 14.7165
35.9975 216.576 14.7165
36.0025 216.576 14.7165
36.0075 216.806 14.7243
36.0125 217.618 14.7519
36.0175 217.618 14.7519
36.0225 217.618 14.7519
36.0275 217.618 14.7519
36.0325 217.618 14.7519
36.0375 225.115 15.0038
36.0425 226.857 15.0618
36.0475 226.857 15.0618
36.0525 226.857 15.0618
36.0575 226.857 15.0618
36.0625 225.105 15.0035
36.0675 222.457 14.915
36.0725 222.457 14.915
36.0775 222.457 14.915
36.0825 222.457 14.915
36.0875 222.457 14.915
36.0925 226.092 15.0363
36.0975 226.163 15.0387
36.1025 226.163 15.0387
36.1075 226.163 15.0387
36.1125 226.163 15.0387
36.1175 218.742 14.7899
36.1225 212.898 14.591
36.1275 212.898 14.591
36.1325 212.898 14.591
36.1375 212.898 14.591
36.1425 214.279 14.6383
36.1475 223.204 14.94
36.1525 223.204 14.94
36.1575 223.204 14.94
36.1625 223.204 14.94
36.1675 223.204 14.94
36.1725 225.335 15.0112
36.1775 226.23 15.0409
36.1825 226.23 15.0409
36.1875 226.23 15.0409
36.1925 226.23 15.0409
36.1975 225.522 15.0174
36.2025 223.617 14.9538
36.2075 223.617 14.9538
36.2125 223.617 14.9538
36.2175 223.617 14.9538
36.2225 223.617 14.9538
36.2275 219.681 14.8216
36.2325 218.892 14.795
36.2375 218.892 14.795
36.2425 218.892 14.795
36.2475 218.892 14.795
36.2525 219.88 14.8283
36.2575 221.416 14.8801
36.2625 221.416 14.8801
36.2675 221.416 14.8801
36.2725 221.416 14.8801
36.2775 221.416 14.8801
36.2825 210.528 14.5096
36.2875 209.9 14.4879
36.2925 209.9 14.4879
36.2975 209.9 14.4879
36.3025 209.9 14.4879
36.3075 211.14 14.5307
36.3125 212.403 14.5741
36.3175 212.403 14.5741
36.3225 212.403 14.5741
36.3275 212.403 14.5741
36.3325 212.72 14.5849
36.3375 220.054 14.8342
36.3425 220.054 14.8342
36.3475 220.054 14.8342
36.3525 220.054 14.8342
36.3575 220.054 14.8342
36.3625 218.028 14.7658
36.3675 216.58 14.7167
36.3725 216.58 14.7167
36.3775 216.58 14.7167
36.3825 216.58 14.7167
36.3875 216.877 14.7268
36.3925 219.038 14.7999
36.3975 219.038 14.7999
36.4025 219.038 14.7999
36.4075 219.038 14.7999
36.4125 219.038 14.7999
36.4175 221.233 14.8739
36.4225 222.391 14.9128
36.4275 222.391 14.9128
36.4325 222.391 14.9128
36.4375 222.391 14.9128
36.4425 220.296 14.8424
36.4475 211.019 14.5265
36.4525 211.019 14.5265
36.4575 211.019 14.5265
36.4625 211.019 14.5265
36.4675 211.019 14.5265
36.4725 209.656 14.4795
36.4775 209.098 14.4602
36.4825 209.098 14.4602
36.4875 209.098 14.4602
36.4925 209.098 14.4602
36.4975 213.372 14.6073
36.5025 227.603 15.0865
36.5075 227.603 15.0865
36.5125 227.603 15.0865
36.5175 227.603 15.0865
36.5225 227.603 15.0865
36.5275 215.402 14.6766
36.5325 211.295 14.536
36.5375 211.295 14.536
36.5425 211.295 14.536
36.5475 211.295 14.536
36.5525 211.986 14.5597
36.5575 213.938 14.6266
36.5625 213.938 14.6266
36.5675 213.938 14.6266
36.5725 213.938 14.6266
36.5775 213.938 14.6266
36.5825 213.566 14.6139
36.5875 213.455 14.6101
36.5925 213.455 14.6101
36.5975 213.455 14.6101
36.6025 213.455 14.6101
36.6075 213.34 14.6062
36.6125 213.035 14.5957
36.6175 213.035 14.5957
36.6225 213.035 14.5957
36.6275 213.035 14.5957
36.6325 213.035 14.5957
36.6375 224.771 14.9924
36.6425 228.163 15.1051
36.6475 228.163 15.1051
36.6525 228.163 15.1051
36.6575 228.163 15.1051
36.6625 226.602 15.0533
36.6675 222.431 14.9141
36.6725 222.431 14.9141
36.6775 222.431 14.9141
36.6825 222.431 14.9141
36.6875 222.431 14.9141
36.6925 213.191 14.601
36.6975 210.348 14.5034
36.7025 210.348 14.5034
36.7075 210.348 14.5034
36.7125 210.348 14.5034
36.7175 210.017 14.492
36.7225 209.039 14.4582
36.7275 209.039 14.4582
36.7325 209.039 14.4582
36.7375 209.039 14.4582
36.7425 209.039 14.4582
36.7475 206.81 14.3809
36.7525 206.015 14.3532
36.7575 206.015 14.3532
36.7625 206.015 14.3532
36.7675 206.015 14.3532
36.7725 207.75 14.4135
36.7775 214.001 14.6288
36.7825 214.001 14.6288
36.7875 214.001 14.6288
36.7925 214.001 14.6288
36.7975 214.001 14.6288
36.8025 210.871 14.5214
36.8075 209.486 14.4736
36.8125 209.486 14.4736
36.8175 209.486 14.4736
36.8225 209.486 14.4736
36.8275 212.282 14.5699
36.8325 226.441 15.0479
36.8375 226.441 15.0479
36.8425 226.441 15.0479
36.8475 226.441 15.0479
36.8525 226.441 15.0479
36.8575 219.1 14.802
36.8625 214.835 14.6572
36.8675 214.835 14.6572
36.8725 214.835 14.6572
36.8775 214.835 14.6572
36.8825 214.782 14.6554
36.8875 214.281 14.6383
36.8925 214.281 14.6383
36.8975 214.281 14.6383
36.9025 214.281 14.6383
36.9075 214.281 14.6383
36.9125 207.066 14.3898
36.9175 201.285 14.1875
36.9225 201.285 14.1875
36.9275 201.285 14.1875
36.9325 201.285 14.1875
36.9375 201.376 14.1907
36.9425 210.059 14.4934
36.9475 210.059 14.4934
36.9525 210.059 14.4934
36.9575 210.059 14.4934
36.9625 210.059 14.4934
36.9675 207.14 14.3924
36.9725 203.73 14.2734
36.9775 203.73 14.2734
36.9825 203.73 14.2734
36.9875 203.73 14.2734
36.9925 203.73 14.2734
36.9975 212.547 14.579
37.0025 213.441 14.6096
37.0075 213.441 14.6096
37.0125 213.441 14.6096
37.0175 213.441 14.6096
37.0225 217.058 14.7329
37.0275 223.759 14.9586
37.0325 223.759 14.9586
37.0375 223.759 14.9586
37.0425 223.759 14.9586
37.0475 223.759 14.9586
37.0525 216.879 14.7268
37.0575 215.039 14.6642
37.0625 215.039 14.6642
37.0675 215.039 14.6642
37.0725 215.039 14.6642
37.0775 213.948 14.6269
37.0825 210.151 14.4966
37.0875 210.151 14.4966
37.0925 210.151 14.4966
37.0975 210.151 14.4966
37.1025 210.151 14.4966
37.1075 217.907 14.7617
37.1125 222.023 14.9004
37.1175 222.023 14.9004
37.1225 222.023 14.9004
37.1275 222.023 14.9004
37.1325 220.734 14.8571
37.1375 205.757 14.3442
37.1425 205.757 14.3442
37.1475 205.757 14.3442
37.1525 205.757 14.3442
37.1575 205.757 14.3442
37.1625 205.903 14.3493
37.1675 206.049 14.3544
37.1725 206.049 14.3544
37.1775 206.049 14.3544
37.1825 206.049 14.3544
37.1875 206.049 14.3544
37.1925 206.861 14.3827
37.1975 206.933 14.3852
37.2025 206.933 14.3852
37.2075 206.933 14.3852
37.2125 206.933 14.3852
37.2175 206.525 14.371
37.2225 205.704 14.3424
37.2275 205.704 14.3424
37.2325 205.704 14.3424
37.2375 205.704 14.3424
37.2425 205.704 14.3424
37.2475 211.289 14.5358
37.2525 213.242 14.6028
37.2575 213.242 14.6028
37.2625 213.242 14.6028
37.2675 213.242 14.6028
37.2725 213.36 14.6068
37.2775 214.05 14.6305
37.2825 214.05 14.6305
37.2875 214.05 14.6305
37.2925 214.05 14.6305
37.2975 214.05 14.6305
37.3025 208.055 14.4241
37.3075 203.08 14.2506
37.3125 203.08 14.2506
37.3175 203.08 14.2506
37.3225 203.08 14.2506
37.3275 203.08 14.2506
37.3325 208.314 14.4331
37.3375 208.63 14.444
37.3425 208.63 14.444
37.3475 208.63 14.444
37.3525 208.63 14.444
37.3575 209.229 14.4648
37.3625 210.417 14.5058
37.3675 210.417 14.5058
37.3725 210.417 14.5058
37.3775 210.417 14.5058
37.3825 210.417 14.5058
37.3875 211.721 14.5506
37.3925 212.22 14.5678
37.3975 212.22 14.5678
37.4025 212.22 14.5678
37.4075 212.22 14.5678
37.4125 212.087 14.5632
37.4175 210.984 14.5253
37.4225 210.984 14.5253
37.4275 210.984 14.5253
37.4325 210.984 14.5253
37.4375 210.984 14.5253
37.4425 215.422 14.6773
37.4475 220.098 14.8357
37.4525 220.098 14.8357
37.4575 220.098 14.8357
37.4625 220.098 14.8357
37.4675 220.098 14.8357
37.4725 204.001 14.2829
37.4775 201.432 14.1927
37.4825 201.432 14.1927
37.4875 201.432 14.1927
37.4925 201.432 14.1927
37.4975 201.751 14.2039
37.5025 202.798 14.2407
37.5075 202.798 14.2407
37.5125 202.798 14.2407
37.5175 202.798 14.2407
37.5225 202.798 14.2407
37.5275 203.606 14.2691
37.5325 204.144 14.2879
37.5375 204.144 14.2879
37.5425 204.144 14.2879
37.5475 204.144 14.2879
37.5525 204.144 14.2879
37.5575 213.575 14.6142
37.5625 213.934 14.6265
37.5675 213.934 14.6265
37.5725 213.934 14.6265
37.5775 213.934 14.6265
37.5825 209.345 14.4688
37.5875 199.677 14.1307
37.5925 199.677 14.1307
37.5975 199.677 14.1307
37.6025 199.677 14.1307
37.6075 199.677 14.1307
37.6125 211.795 14.5532
37.6175 217.6 14.7513
37.6225 217.6 14.7513
37.6275 217.6 14.7513
37.6325 217.6 14.7513
37.6375 216.957 14.7295
37.6425 193.061 13.8946
37.6475 193.061 13.8946
37.6525 193.061 13.8946
37.6575 193.061 13.8946
37.6625 193.061 13.8946
37.6675 201.403 14.1917
37.6725 215.487 14.6795
37.6775 215.487 14.6795
37.6825 215.487 14.6795
37.6875 215.487 14.6795
37.6925 215.487 14.6795
37.6975 208.943 14.4549
37.7025 206.316 14.3637
37.7075 206.316 14.3637
37.7125 206.316 14.3637
37.7175 206.316 14.3637
37.7225 206.156 14.3581
37.7275 203.166 14.2536
37.7325 203.166 14.2536
37.7375 203.166 14.2536
37.7425 203.166 14.2536
37.7475 203.166 14.2536
37.7525 203.916 14.2799
37.7575 205.12 14.322
37.7625 205.12 14.322
37.7675 205.12 14.322
37.7725 205.12 14.322
37.7775 205.12 14.322
37.7825 203.547 14.267
37.7875 202.913 14.2447
37.7925 202.913 14.2447
37.7975 202.913 14.2447
37.8025 202.913 14.2447
37.8075 203.077 14.2505
37.8125 207.313 14.3984
37.8175 207.313 14.3984
37.8225 207.313 14.3984
37.8275 207.313 14.3984
37.8325 207.313 14.3984
37.8375 207.04 14.3889
37.8425 206.55 14.3718
37.8475 206.55 14.3718
37.8525 206.55 14.3718
37.8575 206.55 14.3718
37.8625 206.55 14.3718
37.8675 202.525 14.2311
37.8725 200.573 14.1624
37.8775 200.573 14.1624
37.8825 200.573 14.1624
37.8875 200.573 14.1624
37.8925 200.573 14.1624
37.8975 209.686 14.4805
37.9025 209.822 14.4852
37.9075 209.822 14.4852
37.9125 209.822 14.4852
37.9175 209.822 14.4852
37.9225 209.196 14.4636
37.9275 207.682 14.4112
37.9325 207.682 14.4112
37.9375 207.682 14.4112
37.9425 207.682 14.4112
37.9475 207.682 14.4112
37.9525 206.404 14.3668
37.9575 205.537 14.3366
37.9625 205.537 14.3366
37.9675 205.537 14.3366
37.9725 205.537 14.3366
37.9775 205.537 14.3366
37.9825 200.355 14.1547
37.9875 199.746 14.1331
37.9925 199.746 14.1331
37.9975 199.746 14.1331
38.0025 199.746 14.1331
38.0075 200.964 14.1762
38.0125 206.181 14.359
38.0175 206.181 14.359
38.0225 206.181 14.359
38.0275 206.181 14.359
38.0325 206.181 14.359
38.0375 207.413 14.4018
38.0425 208.75 14.4482
38.0475 208.75 14.4482
38.0525 208.75 14.4482
38.0575 208.75 14.4482
38.0625 208.75 14.4482
38.0675 197.664 14.0593
38.0725 194.274 13.9382
38.0775 194.274 13.9382
38.0825 194.274 13.9382
38.0875 194.274 13.9382
38.0925 194.511 13.9467
38.0975 199.254 14.1157
38.1025 199.254 14.1157
38.1075 199.254 14.1157
38.1125 199.254 14.1157
38.1175 199.254 14.1157
38.1225 197.014 14.0362
38.1275 192.362 13.8695
38.1325 192.362 13.8695
38.1375 192.362 13.8695
38.1425 192.362 13.8695
38.1475 192.362 13.8695
38.1525 199.951 14.1404
38.1575 205.048 14.3195
38.1625 205.048 14.3195
38.1675 205.048 14.3195
38.1725 205.048 14.3195
38.1775 205.048 14.3195
38.1825 207.082 14.3904
38.1875 207.394 14.4012
38.1925 207.394 14.4012
38.1975 207.394 14.4012
38.2025 207.394 14.4012
38.2075 206.384 14.3661
38.2125 199.715 14.1321
38.2175 199.715 14.1321
38.2225 199.715 14.1321
38.2275 199.715 14.1321
38.2325 199.715 14.1321
38.2375 198.196 14.0782
38.2425 195.839 13.9942
38.2475 195.839 13.9942
38.2525 195.839 13.9942
38.2575 195.839 13.9942
38.2625 195.839 13.9942
38.2675 191.095 13.8237
38.2725 188.515 13.7301
38.2775 188.515 13.7301
38.2825 188.515 13.7301
38.2875 188.515 13.7301
38.2925 188.515 13.7301
38.2975 197.893 14.0675
38.3025 198.942 14.1047
38.3075 198.942 14.1047
38.3125 198.942 14.1047
38.3175 198.942 14.1047
38.3225 198.716 14.0967
38.3275 197.4 14.0499
38.3325 197.4 14.0499
38.3375 197.4 14.0499
38.3425 197.4 14.0499
38.3475 197.4 14.0499
38.3525 197.85 14.0659
38.3575 198.553 14.0909
38.3625 198.553 14.0909
38.3675 198.553 14.0909
38.3725 198.553 14.0909
38.3775 198.553 14.0909
38.3825 198.402 14.0855
38.3875 198.313 14.0824
38.3925 198.313 14.0824
38.3975 198.313 14.0824
38.4025 198.313 14.0824
38.4075 198.313 14.0824
38.4125 206.143 14.3577
38.4175 207.389 14.401
38.4225 207.389 14.401
38.4275 207.389 14.401
38.4325 207.389 14.401
38.4375 205.744 14.3438
38.4425 189.657 13.7716
38.4475 189.657 13.7716
38.4525 189.657 13.7716
38.4575 189.657 13.7716
38.4625 189.657 13.7716
38.4675 190.236 13.7926
38.4725 191.475 13.8374
38.4775 191.475 13.8374
38.4825 191.475 13.8374
38.4875 191.475 13.8374
38.4925 191.475 13.8374
38.4975 194.447 13.9444
38.5025 196.981 14.035
38.5075 196.981 14.035
38.5125 196.981 14.035
38.5175 196.981 14.035
38.5225 196.981 14.035
38.5275 187.995 13.7111
38.5325 185.107 13.6054
38.5375 185.107 13.6054
38.5425 185.107 13.6054
38.5475 185.107 13.6054
38.5525 185.107 13.6054
38.5575 187.865 13.7064
38.5625 187.952 13.7096
38.5675 187.952 13.7096
38.5725 187.952 13.7096
38.5775 187.952 13.7096
38.5825 189.379 13.7615
38.5875 195.979 13.9993
38.5925 195.979 13.9993
38.5975 195.979 13.9993
38.6025 195.979 13.9993
38.6075 195.979 13.9993
38.6125 193.863 13.9235
38.6175 190.434 13.7998
38.6225 190.434 13.7998
38.6275 190.434 13.7998
38.6325 190.434 13.7998
38.6375 190.434 13.7998
38.6425 192.775 13.8843
38.6475 194.461 13.9449
38.6525 194.461 13.9449
38.6575 194.461 13.9449
38.6625 194.461 13.9449
38.6675 194.461 13.9449
38.6725 192.791 13.8849
38.6775 192.31 13.8676
38.6825 192.31 13.8676
38.6875 192.31 13.8676
38.6925 192.31 13.8676
38.6975 192.31 13.8676
38.7025 187.995 13.7111
38.7075 187.85 13.7058
38.7125 187.85 13.7058
38.7175 187.85 13.7058
38.7225 187.85 13.7058
38.7275 186.99 13.6744
38.7325 182.263 13.5005
38.7375 182.263 13.5005
38.7425 182.263 13.5005
38.7475 182.263 13.5005
38.7525 182.263 13.5005
38.7575 183.844 13.5589
38.7625 186.968 13.6736
38.7675 186.968 13.6736
38.7725 186.968 13.6736
38.7775 186.968 13.6736
38.7825 186.968 13.6736
38.7875 192.349 13.869
38.7925 197.439 14.0513
38.7975 197.439 14.0513
38.8025 197.439 14.0513
38.8075 197.439 14.0513
38.8125 197.439 14.0513
38.8175 187.483 13.6924
38.8225 182.953 13.526
38.8275 182.953 13.526
38.8325 182.953 13.526
38.8375 182.953 13.526
38.8425 182.953 13.526
38.8475 190.474 13.8012
38.8525 191.736 13.8469
38.8575 191.736 13.8469
38.8625 191.736 13.8469
38.8675 191.736 13.8469
38.8725 191.609 13.8423
38.8775 185.7 13.6272
38.8825 185.7 13.6272
38.8875 185.7 13.6272
38.8925 185.7 13.6272
38.8975 185.7 13.6272
38.9025 188.33 13.7233
38.9075 200.212 14.1496
38.9125 200.212 14.1496
38.9175 200.212 14.1496
38.9225 200.212 14.1496
38.9275 200.212 14.1496
38.9325 196.078 14.0028
38.9375 187.952 13.7096
38.9425 187.952 13.7096
38.9475 187.952 13.7096
38.9525 187.952 13.7096
38.9575 187.952 13.7096
38.9625 190.903 13.8168
38.9675 193.992 13.9281
38.9725 193.992 13.9281
38.9775 193.992 13.9281
38.9825 193.992 13.9281
38.9875 193.992 13.9281
38.9925 186.988 13.6744
38.9975 182.976 13.5269
39.0025 182.976 13.5269
39.0075 182.976 13.5269
39.0125 182.976 13.5269
39.0175 182.976 13.5269
39.0225 192.819 13.8859
39.0275 195.62 13.9864
39.0325 195.62 13.9864
39.0375 195.62 13.9864
39.0425 195.62 13.9864
39.0475 195.62 13.9864
39.0525 188.966 13.7465
39.0575 188.362 13.7245
39.0625 188.362 13.7245
39.0675 188.362 13.7245
39.0725 188.362 13.7245
39.0775 188.256 13.7206
39.0825 186.272 13.6482
39.0875 186.272 13.6482
39.0925 186.272 13.6482
39.0975 186.272 13.6482
39.1025 186.272 13.6482
39.1075 187.78 13.7033
39.1125 194.637 13.9512
39.1175 194.637 13.9512
39.1225 194.637 13.9512
39.1275 194.637 13.9512
39.1325 194.637 13.9512
39.1375 193.463 13.9091
39.1425 190.792 13.8128
39.1475 190.792 13.8128
39.1525 190.792 13.8128
39.1575 190.792 13.8128
39.1625 190.792 13.8128
39.1675 190.302 13.795
39.1725 189.64 13.771
39.1775 189.64 13.771
39.1825 189.64 13.771
39.1875 189.64 13.771
39.1925 189.64 13.771
39.1975 190.551 13.804
39.2025 191.32 13.8319
39.2075 191.32 13.8319
39.2125 191.32 13.8319
39.2175 191.32 13.8319
39.2225 191.32 13.8319
39.2275 190.61 13.8062
39.2325 190.235 13.7926
39.2375 190.235 13.7926
39.2425 190.235 13.7926
39.2475 190.235 13.7926
39.2525 190.235 13.7926
39.2575 193.069 13.8949
39.2625 193.957 13.9268
39.2675 193.957 13.9268
39.2725 193.957 13.9268
39.2775 193.957 13.9268
39.2825 193.957 13.9268
39.2875 182.053 13.4927
39.2925 180.187 13.4234
39.2975 180.187 13.4234
39.3025 180.187 13.4234
39.3075 180.187 13.4234
39.3125 180.187 13.4234
39.3175 184.693 13.5902
39.3225 184.866 13.5965
39.3275 184.866 13.5965
39.3325 184.866 13.5965
39.3375 184.866 13.5965
39.3425 184.67 13.5893
39.3475 181.449 13.4703
39.3525 181.449 13.4703
39.3575 181.449 13.4703
39.3625 181.449 13.4703
39.3675 181.449 13.4703
39.3725 181.566 13.4747
39.3775 182.248 13.4999
39.3825 182.248 13.4999
39.3875 182.248 13.4999
39.3925 182.248 13.4999
39.3975 182.248 13.4999
39.4025 185.518 13.6205
39.4075 196.335 14.0119
39.4125 196.335 14.0119
39.4175 196.335 14.0119
39.4225 196.335 14.0119
39.4275 196.335 14.0119
39.4325 194.251 13.9374
39.4375 189.677 13.7723
39.4425 189.677 13.7723
39.4475 189.677 13.7723
39.4525 189.677 13.7723
39.4575 189.677 13.7723
39.4625 187.202 13.6822
39.4675 183.32 13.5396
39.4725 183.32 13.5396
39.4775 183.32 13.5396
39.4825 183.32 13.5396
39.4875 183.32 13.5396
39.4925 185.921 13.6353
39.4975 188.959 13.7462
39.5025 188.959 13.7462
39.5075 188.959 13.7462
39.5125 188.959 13.7462
39.5175 188.959 13.7462
39.5225 192.612 13.8785
39.5275 195.867 13.9953
39.5325 195.867 13.9953
39.5375 195.867 13.9953
39.5425 195.867 13.9953
39.5475 195.867 13.9953
39.5525 188.236 13.7199
39.5575 182.972 13.5267
39.5625 182.972 13.5267
39.5675 182.972 13.5267
39.5725 182.972 13.5267
39.5775 182.972 13.5267
39.5825 192.044 13.858
39.5875 196.923 14.0329
39.5925 196.923 14.0329
39.5975 196.923 14.0329
39.6025 196.923 14.0329
39.6075 196.923 14.0329
39.6125 190.293 13.7947
39.6175 187.511 13.6935
39.6225 187.511 13.6935
39.6275 187.511 13.6935
39.6325 187.511 13.6935
39.6375 187.511 13.6935
39.6425 192.33 13.8683
39.6475 193.901 13.9248
39.6525 193.901 13.9248
39.6575 193.901 13.9248
39.6625 193.901 13.9248
39.6675 193.901 13.9248
39.6725 183.79 13.5569
39.6775 181.25 13.4629
39.6825 181.25 13.4629
39.6875 181.25 13.4629
39.6925 181.25 13.4629
39.6975 181.25 13.4629
39.7025 187.559 13.6952
39.7075 188.762 13.7391
39.7125 188.762 13.7391
39.7175 188.762 13.7391
39.7225 188.762 13.7391
39.7275 188.762 13.7391
39.7325 181.853 13.4853
39.7375 180.876 13.449
39.7425 180.876 13.449
39.7475 180.876 13.449
39.7525 180.876 13.449
39.7575 180.876 13.449
39.7625 185.756 13.6292
39.7675 186.252 13.6474
39.7725 186.252 13.6474
39.7775 186.252 13.6474
39.7825 186.252 13.6474
39.7875 186.252 13.6474
39.7925 182.866 13.5228
39.7975 182.631 13.5141
39.8025 182.631 13.5141
39.8075 182.631 13.5141
39.8125 182.631 13.5141
39.8175 182.631 13.5141
39.8225 179.63 13.4026
39.8275 179.498 13.3977
39.8325 179.498 13.3977
39.8375 179.498 13.3977
39.8425 179.498 13.3977
39.8475 179.498 13.3977
39.8525 184.564 13.5854
39.8575 184.688 13.59
39.8625 184.688 13.59
39.8675 184.688 13.59
39.8725 184.688 13.59
39.8775 184.688 13.59
39.8825 187.343 13.6873
39.8875 187.37 13.6883
39.8925 187.37 13.6883
39.8975 187.37 13.6883
39.9025 187.37 13.6883
39.9075 187.37 13.6883
39.9125 190.827 13.814
39.9175 190.83 13.8141
39.9225 190.83 13.8141
39.9275 190.83 13.8141
39.9325 190.83 13.8141
39.9375 190.76 13.8116
39.9425 173.197 13.1604
39.9475 173.197 13.1604
39.9525 173.197 13.1604
39.9575 173.197 13.1604
