# X   Y   E
1
35.1025 9.75554 3.12339
35.1075 9.5843 3.09585
35.1125 9.5843 3.09585
35.1175 9.5843 3.09585
35.1225 9.5843 3.09585
35.1275 9.7382 3.12061
35.1325 9.91541 3.14887
35.1375 9.91541 3.14887
35.1425 9.91541 3.14887
35.1475 9.91541 3.14887
35.1525 9.6889 3.1127
35.1575 8.71049 2.95135
35.1625 8.71049 2.95135
35.1675 8.71049 2.95135
35.1725 8.71049 2.95135
35.1775 8.71049 2.95135
35.1825 10.492 3.23914
35.1875 10.6742 3.26714
35.1925 10.6742 3.26714
35.1975 10.6742 3.26714
35.2025 10.6742 3.26714
35.2075 9.69993 3.11447
35.2125 9.10896 3.01811
35.2175 9.10896 3.01811
35.2225 9.10896 3.01811
35.2275 9.10896 3.01811
35.2325 9.30651 3.05066
35.2375 9.7009 3.11463
35.2425 9.7009 3.11463
35.2475 9.7009 3.11463
35.2525 9.7009 3.11463
35.2575 9.78622 3.12829
35.2625 11.7802 3.43223
35.2675 11.7802 3.43223
35.2725 11.7802 3.43223
35.2775 11.7802 3.43223
35.2825 11.7802 3.43223
35.2875 11.5532 3.399
35.2925 11.4753 3.38752
35.2975 11.4753 3.38752
35.3025 11.4753 3.38752
35.3075 11.4753 3.38752
35.3125 10.3515 3.21737
35.3175 8.94256 2.99041
35.3225 8.94256 2.99041
35.3275 8.94256 2.99041
35.3325 8.94256 2.99041
35.3375 8.76965 2.96136
35.3425 7.69935 2.77477
35.3475 7.69935 2.77477
35.3525 7.69935 2.77477
35.3575 7.69935 2.77477
35.3625 7.69935 2.77477
35.3675 9.229 3.03793
35.3725 9.54126 3.08889
35.3775 9.54126 3.08889
35.3825 9.54126 3.08889
35.3875 9.54126 3.08889
35.3925 9.24562 3.04066
35.3975 8.97039 2.99506
35.4025 8.97039 2.99506
35.4075 8.97039 2.99506
35.4125 8.97039 2.99506
35.4175 8.66323 2.94334
35.4225 7.44437 2.72844
35.4275 7.44437 2.72844
35.4325 7.44437 2.72844
35.4375 7.44437 2.72844
35.4425 7.44437 2.72844
35.4475 8.94234 2.99037
35.4525 9.14527 3.02411
35.4575 9.14527 3.02411
35.4625 9.14527 3.02411
35.4675 9.14527 3.02411
35.4725 8.64385 2.94004
35.4775 8.24362 2.87117
35.4825 8.24362 2.87117
35.4875 8.24362 2.87117
35.4925 8.24362 2.87117
35.4975 8.26437 2.87478
35.5025 8.33481 2.88701
35.5075 8.33481 2.88701
35.5125 8.33481 2.88701
35.5175 8.33481 2.88701
35.5225 8.33481 2.88701
35.5275 7.55524 2.74868
35.5325 7.46373 2.73198
35.5375 7.46373 2.73198
35.5425 7.46373 2.73198
35.5475 7.46373 2.73198
35.5525 7.84558 2.801
35.5575 8.14761 2.8544
35.5625 8.14761 2.8544
35.5675 8.14761 2.8544
35.5725 8.14761 2.8544
35.5775 7.90795 2.81211
35.5825 7.04707 2.65463
35.5875 7.04707 2.65463
35.5925 7.04707 2.65463
35.5975 7.04707 2.65463
35.6025 7.04707 2.65463
35.6075 7.28637 2.69933
35.6125 7.32113 2.70576
35.6175 7.32113 2.70576
35.6225 7.32113 2.70576
35.6275 7.32113 2.70576
35.6325 7.27476 2.69718
35.6375 7.23272 2.68937
35.6425 7.23272 2.68937
35.6475 7.23272 2.68937
35.6525 7.23272 2.68937
35.6575 7.18168 2.67987
35.6625 6.93582 2.63359
35.6675 6.93582 2.63359
35.6725 6.93582 2.63359
35.6775 6.93582 2.63359
35.6825 6.93582 2.63359
35.6875 9.69787 3.11414
35.6925 10.3239 3.21307
35.6975 10.3239 3.21307
35.7025 10.3239 3.21307
35.7075 10.3239 3.21307
35.7125 9.25204 3.04172
35.7175 7.96592 2.8224
35.7225 7.96592 2.8224
35.7275 7.96592 2.8224
35.7325 7.96592 2.8224
35.7375 7.94608 2.81888
35.7425 7.74505 2.78299
35.7475 7.74505 2.78299
35.7525 7.74505 2.78299
35.7575 7.74505 2.78299
35.7625 7.74505 2.78299
35.7675 7.65719 2.76716
35.7725 7.62321 2.76102
35.7775 7.62321 2.76102
35.7825 7.62321 2.76102
35.7875 7.62321 2.76102
35.7925 8.15913 2.85642
35.7975 9.16173 3.02683
35.8025 9.16173 3.02683
35.8075 9.16173 3.02683
35.8125 9.16173 3.02683
35.8175 9.16173 3.02683
35.8225 6.84497 2.61629
35.8275 6.77709 2.60328
35.8325 6.77709 2.60328
35.8375 6.77709 2.60328
35.8425 6.77709 2.60328
35.8475 7.41769 2.72354
35.8525 7.86159 2.80385
35.8575 7.86159 2.80385
35.8625 7.86159 2.80385
35.8675 7.86159 2.80385
35.8725 7.92566 2.81526
35.8775 8.17294 2.85884
35.8825 8.17294 2.85884
35.8875 8.17294 2.85884
35.8925 8.17294 2.85884
35.8975 8.17294 2.85884
35.9025 7.59941 2.7567
35.9075 7.47083 2.73328
35.9125 7.47083 2.73328
35.9175 7.47083 2.73328
35.9225 7.47083 2.73328
35.9275 7.25202 2.69296
35.9325 6.95464 2.63716
35.9375 6.95464 2.63716
35.9425 6.95464 2.63716
35.9475 6.95464 2.63716
35.9525 6.98557 2.64302
35.9575 8.10591 2.84709
35.9625 8.10591 2.84709
35.9675 8.10591 2.84709
35.9725 8.10591 2.84709
35.9775 8.10591 2.84709
35.9825 7.99273 2.82714
35.9875 7.92505 2.81515
35.9925 7.92505 2.81515
35.9975 7.92505 2.81515
36.0025 7.92505 2.81515
36.0075 7.72094 2.77866
36.0125 7 2.64575
36.0175 7 2.64575
36.0225 7 2.64575
36.0275 7 2.64575
36.0325 7 2.64575
36.0375 5.98123 2.44566
36.0425 5.7445 2.39677
36.0475 5.7445 2.39677
36.0525 5.7445 2.39677
36.0575 5.7445 2.39677
36.0625 7.18778 2.681
36.0675 9.36919 3.06091
36.0725 9.36919 3.06091
36.0775 9.36919 3.06091
36.0825 9.36919 3.06091
36.0875 9.36919 3.06091
36.0925 7.82031 2.79648
36.0975 7.79008 2.79107
36.1025 7.79008 2.79107
36.1075 7.79008 2.79107
36.1125 7.79008 2.79107
36.1175 6.63453 2.57576
36.1225 5.7246 2.39261
36.1275 5.7246 2.39261
36.1325 5.7246 2.39261
36.1375 5.7246 2.39261
36.1425 5.82162 2.4128
36.1475 6.44874 2.53944
36.1525 6.44874 2.53944
36.1575 6.44874 2.53944
36.1625 6.44874 2.53944
36.1675 6.44874 2.53944
36.1725 6.39513 2.52886
36.1775 6.37263 2.52441
36.1825 6.37263 2.52441
36.1875 6.37263 2.52441
36.1925 6.37263 2.52441
36.1975 6.53423 2.55621
36.2025 6.96931 2.63995
36.2075 6.96931 2.63995
36.2125 6.96931 2.63995
36.2175 6.96931 2.63995
36.2225 6.96931 2.63995
36.2275 6.12849 2.47558
36.2325 5.96006 2.44132
36.2375 5.96006 2.44132
36.2425 5.96006 2.44132
36.2475 5.96006 2.44132
36.2525 7.05351 2.65584
36.2575 8.75423 2.95875
36.2625 8.75423 2.95875
36.2675 8.75423 2.95875
36.2725 8.75423 2.95875
36.2775 8.75423 2.95875
36.2825 6.19588 2.48915
36.2875 6.0483 2.45933
36.2925 6.0483 2.45933
36.2975 6.0483 2.45933
36.3025 6.0483 2.45933
36.3075 7.00455 2.64661
36.3125 7.9782 2.82457
36.3175 7.9782 2.82457
36.3225 7.9782 2.82457
36.3275 7.9782 2.82457
36.3325 7.86143 2.80382
36.3375 5.16014 2.27159
36.3425 5.16014 2.27159
36.3475 5.16014 2.27159
36.3525 5.16014 2.27159
36.3575 5.16014 2.27159
36.3625 6.23816 2.49763
36.3675 7.00834 2.64733
36.3725 7.00834 2.64733
36.3775 7.00834 2.64733
36.3825 7.00834 2.64733
36.3875 6.97417 2.64087
36.3925 6.72602 2.59346
36.3975 6.72602 2.59346
36.4025 6.72602 2.59346
36.4075 6.72602 2.59346
36.4125 6.72602 2.59346
36.4175 6.49128 2.5478
36.4225 6.36746 2.52338
36.4275 6.36746 2.52338
36.4325 6.36746 2.52338
36.4375 6.36746 2.52338
36.4425 6.29452 2.50889
36.4475 5.97149 2.44366
36.4525 5.97149 2.44366
36.4575 5.97149 2.44366
36.4625 5.97149 2.44366
36.4675 5.97149 2.44366
36.4725 6.70353 2.58912
36.4775 7.00306 2.64633
36.4825 7.00306 2.64633
36.4875 7.00306 2.64633
36.4925 7.00306 2.64633
36.4975 6.81032 2.60966
36.5025 6.16849 2.48365
36.5075 6.16849 2.48365
36.5125 6.16849 2.48365
36.5175 6.16849 2.48365
36.5225 6.16849 2.48365
36.5275 6.96741 2.63959
36.5325 7.23634 2.69005
36.5375 7.23634 2.69005
36.5425 7.23634 2.69005
36.5475 7.23634 2.69005
36.5525 6.98601 2.64311
36.5575 6.27807 2.50561
36.5625 6.27807 2.50561
36.5675 6.27807 2.50561
36.5725 6.27807 2.50561
36.5775 6.27807 2.50561
36.5825 6.51794 2.55303
36.5875 6.58951 2.567
36.5925 6.58951 2.567
36.5975 6.58951 2.567
36.6025 6.58951 2.567
36.6075 6.30499 2.51097
36.6125 5.55502 2.35691
36.6175 5.55502 2.35691
36.6225 5.55502 2.35691
36.6275 5.55502 2.35691
36.6325 5.55502 2.35691
36.6375 4.02745 2.00685
36.6425 3.58586 1.89364
36.6475 3.58586 1.89364
36.6525 3.58586 1.89364
36.6575 3.58586 1.89364
36.6625 3.90915 1.97716
36.6675 4.77298 2.18471
36.6725 4.77298 2.18471
36.6775 4.77298 2.18471
36.6825 4.77298 2.18471
36.6875 4.77298 2.18471
36.6925 5.32203 2.30695
36.6975 5.4909 2.34327
36.7025 5.4909 2.34327
36.7075 5.4909 2.34327
36.7125 5.4909 2.34327
36.7175 5.7555 2.39906
36.7225 6.5364 2.55664
36.7275 6.5364 2.55664
36.7325 6.5364 2.55664
36.7375 6.5364 2.55664
36.7425 6.5364 2.55664
36.7475 6.54236 2.5578
36.7525 6.54448 2.55822
36.7575 6.54448 2.55822
36.7625 6.54448 2.55822
36.7675 6.54448 2.55822
36.7725 6.10296 2.47042
36.7775 4.51247 2.12426
36.7825 4.51247 2.12426
36.7875 4.51247 2.12426
36.7925 4.51247 2.12426
36.7975 4.51247 2.12426
36.8025 4.54049 2.13084
36.8075 4.55289 2.13375
36.8125 4.55289 2.13375
36.8175 4.55289 2.13375
36.8225 4.55289 2.13375
36.8275 4.56097 2.13564
36.8325 4.60187 2.1452
36.8375 4.60187 2.1452
36.8425 4.60187 2.1452
36.8475 4.60187 2.1452
36.8525 4.60187 2.1452
36.8575 5.55917 2.35779
36.8625 6.11544 2.47294
36.8675 6.11544 2.47294
36.8725 6.11544 2.47294
36.8775 6.11544 2.47294
36.8825 5.96947 2.44325
36.8875 4.59337 2.14322
36.8925 4.59337 2.14322
36.8975 4.59337 2.14322
36.9025 4.59337 2.14322
36.9075 4.59337 2.14322
36.9125 5.46028 2.33672
36.9175 6.15489 2.4809
36.9225 6.15489 2.4809
36.9275 6.15489 2.4809
36.9325 6.15489 2.4809
36.9375 6.14695 2.4793
36.9425 5.38181 2.31987
36.9475 5.38181 2.31987
36.9525 5.38181 2.31987
36.9575 5.38181 2.31987
36.9625 5.38181 2.31987
36.9675 5.45607 2.33582
36.9725 5.54283 2.35432
36.9775 5.54283 2.35432
36.9825 5.54283 2.35432
36.9875 5.54283 2.35432
36.9925 5.54283 2.35432
36.9975 4.76543 2.18299
37.0025 4.68665 2.16487
37.0075 4.68665 2.16487
37.0125 4.68665 2.16487
37.0175 4.68665 2.16487
37.0225 4.43262 2.10538
37.0275 3.96206 1.99049
37.0325 3.96206 1.99049
37.0375 3.96206 1.99049
37.0425 3.96206 1.99049
37.0475 3.96206 1.99049
37.0525 5.18765 2.27764
37.0575 5.51538 2.34849
37.0625 5.51538 2.34849
37.0675 5.51538 2.34849
37.0725 5.51538 2.34849
37.0775 5.39792 2.32334
37.0825 4.98925 2.23366
37.0875 4.98925 2.23366
37.0925 4.98925 2.23366
37.0975 4.98925 2.23366
37.1025 4.98925 2.23366
37.1075 5.7807 2.40431
37.1125 6.20065 2.49011
37.1175 6.20065 2.49011
37.1225 6.20065 2.49011
37.1275 6.20065 2.49011
37.1325 6.09021 2.46783
37.1375 4.80653 2.19238
37.1425 4.80653 2.19238
37.1475 4.80653 2.19238
37.1525 4.80653 2.19238
37.1575 4.80653 2.19238
37.1625 4.80639 2.19235
37.1675 4.80626 2.19232
37.1725 4.80626 2.19232
37.1775 4.80626 2.19232
37.1825 4.80626 2.19232
37.1875 4.80626 2.19232
37.1925 4.77789 2.18584
37.1975 4.77537 2.18526
37.2025 4.77537 2.18526
37.2075 4.77537 2.18526
37.2125 4.77537 2.18526
37.2175 5.31596 2.30564
37.2225 6.40493 2.5308
37.2275 6.40493 2.5308
37.2325 6.40493 2.5308
37.2375 6.40493 2.5308
37.2425 6.40493 2.5308
37.2475 6.14783 2.47948
37.2525 6.05791 2.46128
37.2575 6.05791 2.46128
37.2625 6.05791 2.46128
37.2675 6.05791 2.46128
37.2725 5.90895 2.43083
37.2775 5.0361 2.24413
37.2825 5.0361 2.24413
37.2875 5.0361 2.24413
37.2925 5.0361 2.24413
37.2975 5.0361 2.24413
37.3025 3.9676 1.99188
37.3075 3.08093 1.75526
37.3125 3.08093 1.75526
37.3175 3.08093 1.75526
37.3225 3.08093 1.75526
37.3275 3.08093 1.75526
37.3325 3.56549 1.88825
37.3375 3.59478 1.89599
37.3425 3.59478 1.89599
37.3475 3.59478 1.89599
37.3525 3.59478 1.89599
37.3575 3.78339 1.94509
37.3625 4.15726 2.03894
37.3675 4.15726 2.03894
37.3725 4.15726 2.03894
37.3775 4.15726 2.03894
37.3825 4.15726 2.03894
37.3875 3.49846 1.87042
37.3925 3.24658 1.80183
37.3975 3.24658 1.80183
37.4025 3.24658 1.80183
37.4075 3.24658 1.80183
37.4125 3.28259 1.81179
37.4175 3.58224 1.89268
37.4225 3.58224 1.89268
37.4275 3.58224 1.89268
37.4325 3.58224 1.89268
37.4375 3.58224 1.89268
37.4425 3.11915 1.76611
37.4475 2.63124 1.62211
37.4525 2.63124 1.62211
37.4575 2.63124 1.62211
37.4625 2.63124 1.62211
37.4675 2.63124 1.62211
37.4725 3.11079 1.76374
37.4775 3.18731 1.78531
37.4825 3.18731 1.78531
37.4875 3.18731 1.78531
37.4925 3.18731 1.78531
37.4975 3.34809 1.82978
37.5025 3.87559 1.96865
37.5075 3.87559 1.96865
37.5125 3.87559 1.96865
37.5175 3.87559 1.96865
37.5225 3.87559 1.96865
37.5275 3.63069 1.90544
37.5325 3.46783 1.86221
37.5375 3.46783 1.86221
37.5425 3.46783 1.86221
37.5475 3.46783 1.86221
37.5525 3.46783 1.86221
37.5575 4.10217 2.02538
37.5625 4.12631 2.03133
37.5675 4.12631 2.03133
37.5725 4.12631 2.03133
37.5775 4.12631 2.03133
37.5825 4.74761 2.1789
37.5875 6.05665 2.46103
37.5925 6.05665 2.46103
37.5975 6.05665 2.46103
37.6025 6.05665 2.46103
37.6075 6.05665 2.46103
37.6125 5.2288 2.28666
37.6175 4.83228 2.19824
37.6225 4.83228 2.19824
37.6275 4.83228 2.19824
37.6325 4.83228 2.19824
37.6375 4.79819 2.19048
37.6425 3.53058 1.87898
37.6475 3.53058 1.87898
37.6525 3.53058 1.87898
37.6575 3.53058 1.87898
37.6625 3.53058 1.87898
37.6675 3.44586 1.8563
37.6725 3.30283 1.81737
37.6775 3.30283 1.81737
37.6825 3.30283 1.81737
37.6875 3.30283 1.81737
37.6925 3.30283 1.81737
37.6975 4.71609 2.17166
37.7025 5.28347 2.29858
37.7075 5.28347 2.29858
37.7125 5.28347 2.29858
37.7175 5.28347 2.29858
37.7225 5.16025 2.27162
37.7275 2.85957 1.69103
37.7325 2.85957 1.69103
37.7375 2.85957 1.69103
37.7425 2.85957 1.69103
37.7475 2.85957 1.69103
37.7525 3.29099 1.81411
37.7575 3.98339 1.99584
37.7625 3.98339 1.99584
37.7675 3.98339 1.99584
37.7725 3.98339 1.99584
37.7775 3.98339 1.99584
37.7825 2.97332 1.72433
37.7875 2.5661 1.60191
37.7925 2.5661 1.60191
37.7975 2.5661 1.60191
37.8025 2.5661 1.60191
37.8075 2.62414 1.61992
37.8125 4.12588 2.03123
37.8175 4.12588 2.03123
37.8225 4.12588 2.03123
37.8275 4.12588 2.03123
37.8325 4.12588 2.03123
37.8375 3.84852 1.96177
37.8425 3.35002 1.8303
37.8475 3.35002 1.8303
37.8525 3.35002 1.8303
37.8575 3.35002 1.8303
37.8625 3.35002 1.8303
37.8675 3.1916 1.78651
37.8725 3.1148 1.76488
37.8775 3.1148 1.76488
37.8825 3.1148 1.76488
37.8875 3.1148 1.76488
37.8925 3.1148 1.76488
37.8975 4.18365 2.0454
37.9025 4.19969 2.04931
37.9075 4.19969 2.04931
37.9125 4.19969 2.04931
37.9175 4.19969 2.04931
37.9225 4.13498 2.03346
37.9275 3.97859 1.99464
37.9325 3.97859 1.99464
37.9375 3.97859 1.99464
37.9425 3.97859 1.99464
37.9475 3.97859 1.99464
37.9525 3.74932 1.93632
37.9575 3.59382 1.89574
37.9625 3.59382 1.89574
37.9675 3.59382 1.89574
37.9725 3.59382 1.89574
37.9775 3.59382 1.89574
37.9825 1.92996 1.38923
37.9875 1.73429 1.31692
37.9925 1.73429 1.31692
37.9975 1.73429 1.31692
38.0025 1.73429 1.31692
38.0075 1.70571 1.30603
38.0125 1.58337 1.25832
38.0175 1.58337 1.25832
38.0225 1.58337 1.25832
38.0275 1.58337 1.25832
38.0325 1.58337 1.25832
38.0375 1.65465 1.28633
38.0425 1.73196 1.31604
38.0475 1.73196 1.31604
38.0525 1.73196 1.31604
38.0575 1.73196 1.31604
38.0625 1.73196 1.31604
38.0675 2.92039 1.70892
38.0725 3.28385 1.81214
38.0775 3.28385 1.81214
38.0825 3.28385 1.81214
38.0875 3.28385 1.81214
38.0925 3.26863 1.80793
38.0975 2.96378 1.72156
38.1025 2.96378 1.72156
38.1075 2.96378 1.72156
38.1125 2.96378 1.72156
38.1175 2.96378 1.72156
38.1225 2.72279 1.65009
38.1275 2.22232 1.49074
38.1325 2.22232 1.49074
38.1375 2.22232 1.49074
38.1425 2.22232 1.49074
38.1475 2.22232 1.49074
38.1525 3.17502 1.78186
38.1575 3.81497 1.95319
38.1625 3.81497 1.95319
38.1675 3.81497 1.95319
38.1725 3.81497 1.95319
38.1775 3.81497 1.95319
38.1825 2.37257 1.54031
38.1875 2.15141 1.46677
38.1925 2.15141 1.46677
38.1975 2.15141 1.46677
38.2025 2.15141 1.46677
38.2075 2.14844 1.46576
38.2125 2.12888 1.45907
38.2175 2.12888 1.45907
38.2225 2.12888 1.45907
38.2275 2.12888 1.45907
38.2325 2.12888 1.45907
38.2375 2.58266 1.60707
38.2425 3.28687 1.81297
38.2475 3.28687 1.81297
38.2525 3.28687 1.81297
38.2575 3.28687 1.81297
38.2625 3.28687 1.81297
38.2675 2.46455 1.56989
38.2725 2.01749 1.42038
38.2775 2.01749 1.42038
38.2825 2.01749 1.42038
38.2875 2.01749 1.42038
38.2925 2.01749 1.42038
38.2975 3.34731 1.82957
38.3025 3.49598 1.86976
38.3075 3.49598 1.86976
38.3125 3.49598 1.86976
38.3175 3.49598 1.86976
38.3225 3.38589 1.84008
38.3275 2.74579 1.65704
38.3325 2.74579 1.65704
38.3375 2.74579 1.65704
38.3425 2.74579 1.65704
38.3475 2.74579 1.65704
38.3525 2.97893 1.72596
38.3575 3.34399 1.82866
38.3625 3.34399 1.82866
38.3675 3.34399 1.82866
38.3725 3.34399 1.82866
38.3775 3.34399 1.82866
38.3825 2.99329 1.73011
38.3875 2.78592 1.66911
38.3925 2.78592 1.66911
38.3975 2.78592 1.66911
38.4025 2.78592 1.66911
38.4075 2.78592 1.66911
38.4125 2.66492 1.63246
38.4175 2.64567 1.62655
38.4225 2.64567 1.62655
38.4275 2.64567 1.62655
38.4325 2.64567 1.62655
38.4375 2.68799 1.63951
38.4425 3.10197 1.76124
38.4475 3.10197 1.76124
38.4525 3.10197 1.76124
38.4575 3.10197 1.76124
38.4625 3.10197 1.76124
38.4675 3.14215 1.77261
38.4725 3.22815 1.79671
38.4775 3.22815 1.79671
38.4825 3.22815 1.79671
38.4875 3.22815 1.79671
38.4925 3.22815 1.79671
38.4975 2.42895 1.55851
38.5025 1.7475 1.32193
38.5075 1.7475 1.32193
38.5125 1.7475 1.32193
38.5175 1.7475 1.32193
38.5225 1.7475 1.32193
38.5275 2.45363 1.56641
38.5325 2.68059 1.63725
38.5375 2.68059 1.63725
38.5425 2.68059 1.63725
38.5475 2.68059 1.63725
38.5525 2.68059 1.63725
38.5575 1.52891 1.23649
38.5625 1.49258 1.22171
38.5675 1.49258 1.22171
38.5725 1.49258 1.22171
38.5775 1.49258 1.22171
38.5825 1.42219 1.19256
38.5875 1.09651 1.04715
38.5925 1.09651 1.04715
38.5975 1.09651 1.04715
38.6025 1.09651 1.04715
38.6075 1.09651 1.04715
38.6125 1.20442 1.09746
38.6175 1.37922 1.1744
38.6225 1.37922 1.1744
38.6275 1.37922 1.1744
38.6325 1.37922 1.1744
38.6375 1.37922 1.1744
38.6425 1.92407 1.38711
38.6475 2.31654 1.52202
38.6525 2.31654 1.52202
38.6575 2.31654 1.52202
38.6625 2.31654 1.52202
38.6675 2.31654 1.52202
38.6725 2.48047 1.57495
38.6775 2.52765 1.58986
38.6825 2.52765 1.58986
38.6875 2.52765 1.58986
38.6925 2.52765 1.58986
38.6975 2.52765 1.58986
38.7025 2.88963 1.69989
38.7075 2.90182 1.70347
38.7125 2.90182 1.70347
38.7175 2.90182 1.70347
38.7225 2.90182 1.70347
38.7275 2.73728 1.65447
38.7325 1.83297 1.35387
38.7375 1.83297 1.35387
38.7425 1.83297 1.35387
38.7475 1.83297 1.35387
38.7525 1.83297 1.35387
38.7575 1.6388 1.28016
38.7625 1.25525 1.12038
38.7675 1.25525 1.12038
38.7725 1.25525 1.12038
38.7775 1.25525 1.12038
38.7825 1.25525 1.12038
38.7875 1.61038 1.26901
38.7925 1.94633 1.39511
38.7975 1.94633 1.39511
38.8025 1.94633 1.39511
38.8075 1.94633 1.39511
38.8125 1.94633 1.39511
38.8175 1.51473 1.23074
38.8225 1.31836 1.1482
38.8275 1.31836 1.1482
38.8325 1.31836 1.1482
38.8375 1.31836 1.1482
38.8425 1.31836 1.1482
38.8475 0.923151 0.960808
38.8525 0.856848 0.925661
38.8575 0.856848 0.925661
38.8625 0.856848 0.925661
38.8675 0.856848 0.925661
38.8725 0.86991 0.93269
38.8775 1.47909 1.21618
38.8825 1.47909 1.21618
38.8875 1.47909 1.21618
38.8925 1.47909 1.21618
38.8975 1.47909 1.21618
38.9025 1.47 1.21244
38.9075 1.42897 1.1954
38.9125 1.42897 1.1954
38.9175 1.42897 1.1954
38.9225 1.42897 1.1954
38.9275 1.42897 1.1954
38.9325 1.43851 1.19938
38.9375 1.45726 1.20717
38.9425 1.45726 1.20717
38.9475 1.45726 1.20717
38.9525 1.45726 1.20717
38.9575 1.45726 1.20717
38.9625 1.46162 1.20897
38.9675 1.46618 1.21086
38.9725 1.46618 1.21086
38.9775 1.46618 1.21086
38.9825 1.46618 1.21086
38.9875 1.46618 1.21086
38.9925 1.95907 1.39967
38.9975 2.24145 1.49715
39.0025 2.24145 1.49715
39.0075 2.24145 1.49715
39.0125 2.24145 1.49715
39.0175 2.24145 1.49715
39.0225 1.9501 1.39646
39.0275 1.86719 1.36645
39.0325 1.86719 1.36645
39.0375 1.86719 1.36645
39.0425 1.86719 1.36645
39.0475 1.86719 1.36645
39.0525 1.52009 1.23292
39.0575 1.48859 1.22008
39.0625 1.48859 1.22008
39.0675 1.48859 1.22008
39.0725 1.48859 1.22008
39.0775 1.46581 1.21071
39.0825 1.03933 1.01948
39.0875 1.03933 1.01948
39.0925 1.03933 1.01948
39.0975 1.03933 1.01948
39.1025 1.03933 1.01948
39.1075 1.10937 1.05327
39.1125 1.42801 1.19499
39.1175 1.42801 1.19499
39.1225 1.42801 1.19499
39.1275 1.42801 1.19499
39.1325 1.42801 1.19499
39.1375 1.38724 1.17781
39.1425 1.29447 1.13775
39.1475 1.29447 1.13775
39.1525 1.29447 1.13775
39.1575 1.29447 1.13775
39.1625 1.29447 1.13775
39.1675 1.10505 1.05121
39.1725 0.8498 0.921846
39.1775 0.8498 0.921846
39.1825 0.8498 0.921846
39.1875 0.8498 0.921846
39.1925 0.8498 0.921846
39.1975 1.31338 1.14603
39.2025 1.70474 1.30566
39.2075 1.70474 1.30566
39.2125 1.70474 1.30566
39.2175 1.70474 1.30566
39.2225 1.70474 1.30566
39.2275 1.83299 1.35388
39.2325 1.90082 1.3787
39.2375 1.90082 1.3787
39.2425 1.90082 1.3787
39.2475 1.90082 1.3787
39.2525 1.90082 1.3787
39.2575 1.32648 1.15173
39.2625 1.1466 1.07079
39.2675 1.1466 1.07079
39.2725 1.1466 1.07079
39.2775 1.1466 1.07079
39.2825 1.1466 1.07079
39.2875 1.62567 1.27502
39.2925 1.70076 1.30413
39.2975 1.70076 1.30413
39.3025 1.70076 1.30413
39.3075 1.70076 1.30413
39.3125 1.70076 1.30413
39.3175 1.17962 1.0861
39.3225 1.15964 1.07686
39.3275 1.15964 1.07686
39.3325 1.15964 1.07686
39.3375 1.15964 1.07686
39.3425 1.17042 1.08186
39.3475 1.34807 1.16106
39.3525 1.34807 1.16106
39.3575 1.34807 1.16106
39.3625 1.34807 1.16106
39.3675 1.34807 1.16106
39.3725 1.19759 1.09434
39.3775 0.323723 0.568967
39.3825 0.323723 0.568967
39.3875 0.323723 0.568967
39.3925 0.323723 0.568967
39.3975 0.323723 0.568967
39.4025 0.350788 0.592273
39.4075 0.440297 0.663549
39.4125 0.440297 0.663549
39.4175 0.440297 0.663549
39.4225 0.440297 0.663549
39.4275 0.440297 0.663549
39.4325 0.68485 0.827556
39.4375 1.22165 1.10528
39.4425 1.22165 1.10528
39.4475 1.22165 1.10528
39.4525 1.22165 1.10528
39.4575 1.22165 1.10528
39.4625 0.872629 0.934146
39.4675 0.325245 0.570302
39.4725 0.325245 0.570302
39.4775 0.325245 0.570302
39.4825 0.325245 0.570302
39.4875 0.325245 0.570302
39.4925 0.444346 0.666593
39.4975 0.583441 0.763833
39.5025 0.583441 0.763833
39.5075 0.583441 0.763833
39.5125 0.583441 0.763833
39.5175 0.583441 0.763833
39.5225 0.436721 0.660849
39.5275 0.305958 0.553135
39.5325 0.305958 0.553135
39.5375 0.305958 0.553135
39.5425 0.305958 0.553135
39.5475 0.305958 0.553135
39.5525 0.377209 0.614174
39.5575 0.426363 0.652965
39.5625 0.426363 0.652965
39.5675 0.426363 0.652965
39.5725 0.426363 0.652965
39.5775 0.426363 0.652965
39.5825 0.438963 0.662543
39.5875 0.445739 0.667637
39.5925 0.445739 0.667637
39.5975 0.445739 0.667637
39.6025 0.445739 0.667637
39.6075 0.445739 0.667637
39.6125 0.486899 0.697781
39.6175 0.50417 0.710049
39.6225 0.50417 0.710049
39.6275 0.50417 0.710049
39.6325 0.50417 0.710049
39.6375 0.50417 0.710049
39.6425 0.377258 0.614213
39.6475 0.335861 0.579535
39.6525 0.335861 0.579535
39.6575 0.335861 0.579535
39.6625 0.335861 0.579535
39.6675 0.335861 0.579535
39.6725 0.357133 0.597606
39.6775 0.362477 0.602061
39.6825 0.362477 0.602061
39.6875 0.362477 0.602061
39.6925 0.362477 0.602061
39.6975 0.362477 0.602061
39.7025 0.31715 0.563161
39.7075 0.308509 0.555436
39.7125 0.308509 0.555436
39.7175 0.308509 0.555436
39.7225 0.308509 0.555436
39.7275 0.308509 0.555436
39.7325 0.0382263 0.195515
39.7375 0 0
39.7425 0 0
39.7475 0 0
39.7525 0 0
39.7575 0 0
39.7625 0.151994 0.389864
39.7675 0.167427 0.409178
39.7725 0.167427 0.409178
39.7775 0.167427 0.409178
