# X   Y   E
4
35.5675 158.752 12.5997
35.5725 158.752 12.5997
35.5775 160.532 12.6701
35.5825 166.925 12.92
35.5875 166.925 12.92
35.5925 166.925 12.92
35.5975 166.925 12.92
35.6025 166.925 12.92
35.6075 164.546 12.8275
35.6125 164.2 12.8141
35.6175 164.2 12.8141
35.6225 164.2 12.8141
35.6275 164.2 12.8141
35.6325 164.418 12.8226
35.6375 164.615 12.8303
35.6425 164.615 12.8303
35.6475 164.615 12.8303
35.6525 164.615 12.8303
35.6575 163.093 12.7708
35.6625 155.76 12.4804
35.6675 155.76 12.4804
35.6725 155.76 12.4804
35.6775 155.76 12.4804
35.6825 155.76 12.4804
35.6875 158.033 12.5711
35.6925 158.549 12.5916
35.6975 158.549 12.5916
35.7025 158.549 12.5916
35.7075 158.549 12.5916
35.7125 161.666 12.7148
35.7175 165.406 12.861
35.7225 165.406 12.861
35.7275 165.406 12.861
35.7325 165.406 12.861
35.7375 165.203 12.8531
35.7425 163.148 12.7729
35.7475 163.148 12.7729
35.7525 163.148 12.7729
35.7575 163.148 12.7729
35.7625 163.148 12.7729
35.7675 165.934 12.8815
35.7725 167.012 12.9233
35.7775 167.012 12.9233
35.7825 167.012 12.9233
35.7875 167.012 12.9233
35.7925 164.936 12.8427
35.7975 161.053 12.6907
35.8025 161.053 12.6907
35.8075 161.053 12.6907
35.8125 161.053 12.6907
35.8175 161.053 12.6907
35.8225 165.026 12.8462
35.8275 165.142 12.8508
35.8325 165.142 12.8508
35.8375 165.142 12.8508
35.8425 165.142 12.8508
35.8475 161.644 12.7139
35.8525 159.22 12.6183
35.8575 159.22 12.6183
35.8625 159.22 12.6183
35.8675 159.22 12.6183
35.8725 159.711 12.6377
35.8775 161.606 12.7124
35.8825 161.606 12.7124
35.8875 161.606 12.7124
35.8925 161.606 12.7124
35.8975 161.606 12.7124
35.9025 166.821 12.9159
35.9075 167.99 12.9611
35.9125 167.99 12.9611
35.9175 167.99 12.9611
35.9225 167.99 12.9611
35.9275 166.097 12.8879
35.9325 163.525 12.7877
35.9375 163.525 12.7877
35.9425 163.525 12.7877
35.9475 163.525 12.7877
35.9525 163.473 12.7856
35.9575 161.587 12.7117
35.9625 161.587 12.7117
35.9675 161.587 12.7117
35.9725 161.587 12.7117
35.9775 161.587 12.7117
35.9825 166.436 12.901
35.9875 169.335 13.0129
35.9925 169.335 13.0129
35.9975 169.335 13.0129
36.0025 169.335 13.0129
36.0075 165.531 12.8659
36.0125 152.092 12.3326
36.0175 152.092 12.3326
36.0225 152.092 12.3326
36.0275 152.092 12.3326
36.0325 152.092 12.3326
36.0375 164.128 12.8113
36.0425 166.925 12.92
36.0475 166.925 12.92
36.0525 166.925 12.92
36.0575 166.925 12.92
36.0625 169.408 13.0157
36.0675 173.159 13.159
36.0725 173.159 13.159
36.0775 173.159 13.159
36.0825 173.159 13.159
36.0875 173.159 13.159
36.0925 173.066 13.1555
36.0975 173.065 13.1554
36.1025 173.065 13.1554
36.1075 173.065 13.1554
36.1125 173.065 13.1554
36.1175 168.247 12.971
36.1225 164.454 12.824
36.1275 164.454 12.824
36.1325 164.454 12.824
36.1375 164.454 12.824
36.1425 163.261 12.7773
36.1475 155.546 12.4718
36.1525 155.546 12.4718
36.1575 155.546 12.4718
36.1625 155.546 12.4718
36.1675 155.546 12.4718
36.1725 158.077 12.5729
36.1775 159.139 12.615
36.1825 159.139 12.615
36.1875 159.139 12.615
36.1925 159.139 12.615
36.1975 160.379 12.6641
36.2025 163.717 12.7952
36.2075 163.717 12.7952
36.2125 163.717 12.7952
36.2175 163.717 12.7952
36.2225 163.717 12.7952
36.2275 163.274 12.7779
36.2325 163.185 12.7744
36.2375 163.185 12.7744
36.2425 163.185 12.7744
36.2475 163.185 12.7744
36.2525 158.953 12.6077
36.2575 152.371 12.3439
36.2625 152.371 12.3439
36.2675 152.371 12.3439
36.2725 152.371 12.3439
36.2775 152.371 12.3439
36.2825 161.063 12.6911
36.2875 161.565 12.7108
36.2925 161.565 12.7108
36.2975 161.565 12.7108
36.3025 161.565 12.7108
36.3075 165.323 12.8578
36.3125 169.149 13.0057
36.3175 169.149 13.0057
36.3225 169.149 13.0057
36.3275 169.149 13.0057
36.3325 169.052 13.002
36.3375 166.8 12.9151
36.3425 166.8 12.9151
36.3475 166.8 12.9151
36.3525 166.8 12.9151
36.3575 166.8 12.9151
36.3625 156.932 12.5272
36.3675 149.881 12.2426
36.3725 149.881 12.2426
36.3775 149.881 12.2426
36.3825 149.881 12.2426
36.3875 151.042 12.2899
36.3925 159.478 12.6284
36.3975 159.478 12.6284
36.4025 159.478 12.6284
36.4075 159.478 12.6284
36.4125 159.478 12.6284
36.4175 169.223 13.0086
36.4225 174.364 13.2047
36.4275 174.364 13.2047
36.4325 174.364 13.2047
36.4375 174.364 13.2047
36.4425 172.063 13.1173
36.4475 161.875 12.723
36.4525 161.875 12.723
36.4575 161.875 12.723
36.4625 161.875 12.723
36.4675 161.875 12.723
36.4725 161.07 12.6913
36.4775 160.741 12.6784
36.4825 160.741 12.6784
36.4875 160.741 12.6784
36.4925 160.741 12.6784
36.4975 161.886 12.7235
36.5025 165.7 12.8725
36.5075 165.7 12.8725
36.5125 165.7 12.8725
36.5175 165.7 12.8725
36.5225 165.7 12.8725
36.5275 163.123 12.772
36.5325 162.255 12.7379
36.5375 162.255 12.7379
36.5425 162.255 12.7379
36.5475 162.255 12.7379
36.5525 161.746 12.7179
36.5575 160.307 12.6612
36.5625 160.307 12.6612
36.5675 160.307 12.6612
36.5725 160.307 12.6612
36.5775 160.307 12.6612
36.5825 161.363 12.7029
36.5875 161.678 12.7153
36.5925 161.678 12.7153
36.5975 161.678 12.7153
36.6025 161.678 12.7153
36.6075 161.297 12.7003
36.6125 160.294 12.6607
36.6175 160.294 12.6607
36.6225 160.294 12.6607
36.6275 160.294 12.6607
36.6325 160.294 12.6607
36.6375 160.372 12.6638
36.6425 160.395 12.6647
36.6475 160.395 12.6647
36.6525 160.395 12.6647
36.6575 160.395 12.6647
36.6625 159.053 12.6116
36.6675 155.466 12.4686
36.6725 155.466 12.4686
36.6775 155.466 12.4686
36.6825 155.466 12.4686
36.6875 155.466 12.4686
36.6925 153.13 12.3746
36.6975 152.411 12.3455
36.7025 152.411 12.3455
36.7075 152.411 12.3455
36.7125 152.411 12.3455
36.7175 156.19 12.4976
36.7225 167.344 12.9361
36.7275 167.344 12.9361
36.7325 167.344 12.9361
36.7375 167.344 12.9361
36.7425 167.344 12.9361
36.7475 157.538 12.5514
36.7525 154.043 12.4114
36.7575 154.043 12.4114
36.7625 154.043 12.4114
36.7675 154.043 12.4114
36.7725 155.949 12.488
36.7775 162.815 12.7599
36.7825 162.815 12.7599
36.7875 162.815 12.7599
36.7925 162.815 12.7599
36.7975 162.815 12.7599
36.8025 157.163 12.5365
36.8075 154.66 12.4363
36.8125 154.66 12.4363
36.8175 154.66 12.4363
36.8225 154.66 12.4363
36.8275 155.176 12.457
36.8325 157.785 12.5612
36.8375 157.785 12.5612
36.8425 157.785 12.5612
36.8475 157.785 12.5612
36.8525 157.785 12.5612
36.8575 159.82 12.642
36.8625 161.003 12.6887
36.8675 161.003 12.6887
36.8725 161.003 12.6887
36.8775 161.003 12.6887
36.8825 161.435 12.7057
36.8875 165.509 12.865
36.8925 165.509 12.865
36.8975 165.509 12.865
36.9025 165.509 12.865
36.9075 165.509 12.865
36.9125 157.461 12.5484
36.9175 151.013 12.2887
36.9225 151.013 12.2887
36.9275 151.013 12.2887
36.9325 151.013 12.2887
36.9375 151.123 12.2932
36.9425 161.731 12.7173
36.9475 161.731 12.7173
36.9525 161.731 12.7173
36.9575 161.731 12.7173
36.9625 161.731 12.7173
36.9675 162.858 12.7616
36.9725 164.174 12.8131
36.9775 164.174 12.8131
36.9825 164.174 12.8131
36.9875 164.174 12.8131
36.9925 164.174 12.8131
36.9975 164.113 12.8107
37.0025 164.107 12.8104
37.0075 164.107 12.8104
37.0125 164.107 12.8104
37.0175 164.107 12.8104
37.0225 161.644 12.7139
37.0275 157.081 12.5332
37.0325 157.081 12.5332
37.0375 157.081 12.5332
37.0425 157.081 12.5332
37.0475 157.081 12.5332
37.0525 159.863 12.6437
37.0575 160.607 12.6731
37.0625 160.607 12.6731
37.0675 160.607 12.6731
37.0725 160.607 12.6731
37.0775 158.776 12.6006
37.0825 152.405 12.3453
37.0875 152.405 12.3453
37.0925 152.405 12.3453
37.0975 152.405 12.3453
37.1025 152.405 12.3453
37.1075 153.504 12.3897
37.1125 154.087 12.4132
37.1175 154.087 12.4132
37.1225 154.087 12.4132
37.1275 154.087 12.4132
37.1325 154.386 12.4252
37.1375 157.861 12.5643
37.1425 157.861 12.5643
37.1475 157.861 12.5643
37.1525 157.861 12.5643
37.1575 157.861 12.5643
37.1625 158.597 12.5935
37.1675 159.331 12.6226
37.1725 159.331 12.6226
37.1775 159.331 12.6226
37.1825 159.331 12.6226
37.1875 159.331 12.6226
37.1925 152.531 12.3503
37.1975 151.927 12.3259
37.2025 151.927 12.3259
37.2075 151.927 12.3259
37.2125 151.927 12.3259
37.2175 148.338 12.1794
37.2225 141.109 11.8789
37.2275 141.109 11.8789
37.2325 141.109 11.8789
37.2375 141.109 11.8789
37.2425 141.109 11.8789
37.2475 149.696 12.235
37.2525 152.699 12.3571
37.2575 152.699 12.3571
37.2625 152.699 12.3571
37.2675 152.699 12.3571
37.2725 154.075 12.4127
37.2775 162.141 12.7335
37.2825 162.141 12.7335
37.2875 162.141 12.7335
37.2925 162.141 12.7335
37.2975 162.141 12.7335
37.3025 159.675 12.6363
37.3075 157.629 12.555
37.3125 157.629 12.555
37.3175 157.629 12.555
37.3225 157.629 12.555
37.3275 157.629 12.555
37.3325 155.623 12.4749
37.3375 155.501 12.47
37.3425 155.501 12.47
37.3475 155.501 12.47
37.3525 155.501 12.47
37.3575 157.84 12.5634
37.3625 162.476 12.7466
37.3675 162.476 12.7466
37.3725 162.476 12.7466
37.3775 162.476 12.7466
37.3825 162.476 12.7466
37.3875 167.288 12.934
37.3925 169.128 13.0049
37.3975 169.128 13.0049
37.4025 169.128 13.0049
37.4075 169.128 13.0049
37.4125 168.02 12.9622
37.4175 158.796 12.6014
37.4225 158.796 12.6014
37.4275 158.796 12.6014
37.4325 158.796 12.6014
37.4375 158.796 12.6014
37.4425 161.894 12.7238
37.4475 165.158 12.8514
37.4525 165.158 12.8514
37.4575 165.158 12.8514
37.4625 165.158 12.8514
37.4675 165.158 12.8514
37.4725 161.349 12.7023
37.4775 160.741 12.6784
37.4825 160.741 12.6784
37.4875 160.741 12.6784
37.4925 160.741 12.6784
37.4975 158.916 12.6062
37.5025 152.931 12.3665
37.5075 152.931 12.3665
37.5125 152.931 12.3665
37.5175 152.931 12.3665
37.5225 152.931 12.3665
37.5275 157.481 12.5491
37.5325 160.507 12.6691
37.5375 160.507 12.6691
37.5425 160.507 12.6691
37.5475 160.507 12.6691
37.5525 160.507 12.6691
37.5575 154.153 12.4159
37.5625 153.912 12.4061
37.5675 153.912 12.4061
37.5725 153.912 12.4061
37.5775 153.912 12.4061
37.5825 155.153 12.456
37.5875 157.769 12.5606
37.5925 157.769 12.5606
37.5975 157.769 12.5606
37.6025 157.769 12.5606
37.6075 157.769 12.5606
37.6125 151.283 12.2997
37.6175 148.177 12.1728
37.6225 148.177 12.1728
37.6275 148.177 12.1728
37.6325 148.177 12.1728
37.6375 148.764 12.1969
37.6425 170.593 13.0611
37.6475 170.593 13.0611
37.6525 170.593 13.0611
37.6575 170.593 13.0611
37.6625 170.593 13.0611
37.6675 165.33 12.8581
37.6725 156.443 12.5077
37.6775 156.443 12.5077
37.6825 156.443 12.5077
37.6875 156.443 12.5077
37.6925 156.443 12.5077
37.6975 161.123 12.6934
37.7025 163.001 12.7672
37.7075 163.001 12.7672
37.7125 163.001 12.7672
37.7175 163.001 12.7672
37.7225 162.646 12.7533
37.7275 156.012 12.4905
37.7325 156.012 12.4905
37.7375 156.012 12.4905
37.7425 156.012 12.4905
37.7475 156.012 12.4905
37.7525 154.535 12.4312
37.7575 152.165 12.3355
37.7625 152.165 12.3355
37.7675 152.165 12.3355
37.7725 152.165 12.3355
37.7775 152.165 12.3355
37.7825 151.416 12.3051
37.7875 151.114 12.2928
37.7925 151.114 12.2928
37.7975 151.114 12.2928
37.8025 151.114 12.2928
37.8075 151.494 12.3083
37.8125 161.34 12.702
37.8175 161.34 12.702
37.8225 161.34 12.702
37.8275 161.34 12.702
37.8325 161.34 12.702
37.8375 157.571 12.5527
37.8425 150.797 12.28
37.8475 150.797 12.28
37.8525 150.797 12.28
37.8575 150.797 12.28
37.8625 150.797 12.28
37.8675 145.499 12.0623
37.8725 142.931 11.9554
37.8775 142.931 11.9554
37.8825 142.931 11.9554
37.8875 142.931 11.9554
37.8925 142.931 11.9554
37.8975 160.448 12.6668
37.9025 160.71 12.6772
37.9075 160.71 12.6772
37.9125 160.71 12.6772
37.9175 160.71 12.6772
37.9225 158.546 12.5915
37.9275 153.317 12.3821
37.9325 153.317 12.3821
37.9375 153.317 12.3821
37.9425 153.317 12.3821
37.9475 153.317 12.3821
37.9525 157.233 12.5393
37.9575 159.889 12.6447
37.9625 159.889 12.6447
37.9675 159.889 12.6447
37.9725 159.889 12.6447
37.9775 159.889 12.6447
37.9825 153.14 12.375
37.9875 152.347 12.3429
37.9925 152.347 12.3429
37.9975 152.347 12.3429
38.0025 152.347 12.3429
38.0075 153.145 12.3752
38.0125 156.562 12.5125
38.0175 156.562 12.5125
38.0225 156.562 12.5125
38.0275 156.562 12.5125
38.0325 156.562 12.5125
38.0375 157.437 12.5474
38.0425 158.385 12.5851
38.0475 158.385 12.5851
38.0525 158.385 12.5851
38.0575 158.385 12.5851
38.0625 158.385 12.5851
38.0675 158.896 12.6054
38.0725 159.052 12.6116
38.0775 159.052 12.6116
38.0825 159.052 12.6116
38.0875 159.052 12.6116
38.0925 159.023 12.6104
38.0975 158.44 12.5873
38.1025 158.44 12.5873
38.1075 158.44 12.5873
38.1125 158.44 12.5873
38.1175 158.44 12.5873
38.1225 158.953 12.6077
38.1275 160.019 12.6498
38.1325 160.019 12.6498
38.1375 160.019 12.6498
38.1425 160.019 12.6498
38.1475 160.019 12.6498
38.1525 155.095 12.4537
38.1575 151.787 12.3202
38.1625 151.787 12.3202
38.1675 151.787 12.3202
38.1725 151.787 12.3202
38.1775 151.787 12.3202
38.1825 156.225 12.499
38.1875 156.906 12.5262
38.1925 156.906 12.5262
38.1975 156.906 12.5262
38.2025 156.906 12.5262
38.2075 156.751 12.52
38.2125 155.728 12.4791
38.2175 155.728 12.4791
38.2225 155.728 12.4791
38.2275 155.728 12.4791
38.2325 155.728 12.4791
38.2375 156.674 12.5169
38.2425 158.141 12.5754
38.2475 158.141 12.5754
38.2525 158.141 12.5754
38.2575 158.141 12.5754
38.2625 158.141 12.5754
38.2675 156.55 12.512
38.2725 155.685 12.4774
38.2775 155.685 12.4774
38.2825 155.685 12.4774
38.2875 155.685 12.4774
38.2925 155.685 12.4774
38.2975 151.552 12.3107
38.3025 151.09 12.2919
38.3075 151.09 12.2919
38.3125 151.09 12.2919
38.3175 151.09 12.2919
38.3225 151.876 12.3238
38.3275 156.445 12.5078
38.3325 156.445 12.5078
38.3375 156.445 12.5078
38.3425 156.445 12.5078
38.3475 156.445 12.5078
38.3525 155.385 12.4653
38.3575 153.725 12.3986
38.3625 153.725 12.3986
38.3675 153.725 12.3986
38.3725 153.725 12.3986
38.3775 153.725 12.3986
38.3825 150.155 12.2538
38.3875 148.044 12.1673
38.3925 148.044 12.1673
38.3975 148.044 12.1673
38.4025 148.044 12.1673
38.4075 148.044 12.1673
38.4125 155.153 12.456
38.4175 156.283 12.5013
38.4225 156.283 12.5013
38.4275 156.283 12.5013
38.4325 156.283 12.5013
38.4375 156.56 12.5124
38.4425 159.269 12.6202
38.4475 159.269 12.6202
38.4525 159.269 12.6202
38.4575 159.269 12.6202
38.4625 159.269 12.6202
38.4675 157.573 12.5528
38.4725 153.944 12.4074
38.4775 153.944 12.4074
38.4825 153.944 12.4074
38.4875 153.944 12.4074
38.4925 153.944 12.4074
38.4975 159.739 12.6388
38.5025 164.679 12.8327
38.5075 164.679 12.8327
38.5125 164.679 12.8327
38.5175 164.679 12.8327
38.5225 164.679 12.8327
38.5275 152.803 12.3613
38.5325 148.985 12.206
38.5375 148.985 12.206
38.5425 148.985 12.206
38.5475 148.985 12.206
38.5525 148.985 12.206
38.5575 151.307 12.3007
38.5625 151.38 12.3037
38.5675 151.38 12.3037
38.5725 151.38 12.3037
38.5775 151.38 12.3037
38.5825 151.087 12.2918
38.5875 149.732 12.2365
38.5925 149.732 12.2365
38.5975 149.732 12.2365
38.6025 149.732 12.2365
38.6075 149.732 12.2365
38.6125 155.534 12.4713
38.6175 164.933 12.8426
38.6225 164.933 12.8426
38.6275 164.933 12.8426
38.6325 164.933 12.8426
38.6375 164.933 12.8426
38.6425 161.038 12.6901
38.6475 158.233 12.5791
38.6525 158.233 12.5791
38.6575 158.233 12.5791
38.6625 158.233 12.5791
38.6675 158.233 12.5791
38.6725 159.104 12.6136
38.6775 159.355 12.6236
38.6825 159.355 12.6236
38.6875 159.355 12.6236
38.6925 159.355 12.6236
38.6975 159.355 12.6236
38.7025 156.722 12.5189
38.7075 156.633 12.5153
38.7125 156.633 12.5153
38.7175 156.633 12.5153
38.7225 156.633 12.5153
38.7275 156.379 12.5051
38.7325 154.981 12.4492
38.7375 154.981 12.4492
38.7425 154.981 12.4492
38.7475 154.981 12.4492
38.7525 154.981 12.4492
38.7575 155.965 12.4886
38.7625 157.907 12.5661
38.7675 157.907 12.5661
38.7725 157.907 12.5661
38.7775 157.907 12.5661
38.7825 157.907 12.5661
38.7875 154.773 12.4408
38.7925 151.809 12.3211
38.7975 151.809 12.3211
38.8025 151.809 12.3211
38.8075 151.809 12.3211
38.8125 151.809 12.3211
38.8175 153.938 12.4072
38.8225 154.907 12.4462
38.8275 154.907 12.4462
38.8325 154.907 12.4462
38.8375 154.907 12.4462
38.8425 154.907 12.4462
38.8475 157.298 12.5419
38.8525 157.699 12.5578
38.8575 157.699 12.5578
38.8625 157.699 12.5578
38.8675 157.699 12.5578
38.8725 157.623 12.5548
38.8775 154.083 12.413
38.8825 154.083 12.413
38.8875 154.083 12.413
38.8925 154.083 12.413
38.8975 154.083 12.413
38.9025 153.714 12.3982
38.9075 152.051 12.3309
38.9125 152.051 12.3309
38.9175 152.051 12.3309
38.9225 152.051 12.3309
38.9275 152.051 12.3309
38.9325 153.03 12.3705
38.9375 154.956 12.4481
38.9425 154.956 12.4481
38.9475 154.956 12.4481
38.9525 154.956 12.4481
38.9575 154.956 12.4481
38.9625 152.833 12.3626
38.9675 150.612 12.2724
38.9725 150.612 12.2724
38.9775 150.612 12.2724
38.9825 150.612 12.2724
38.9875 150.612 12.2724
38.9925 156.485 12.5094
38.9975 159.85 12.6432
39.0025 159.85 12.6432
39.0075 159.85 12.6432
39.0125 159.85 12.6432
39.0175 159.85 12.6432
39.0225 157.842 12.5635
39.0275 157.27 12.5407
39.0325 157.27 12.5407
39.0375 157.27 12.5407
39.0425 157.27 12.5407
39.0475 157.27 12.5407
39.0525 151.145 12.2941
39.0575 150.589 12.2715
39.0625 150.589 12.2715
39.0675 150.589 12.2715
39.0725 150.589 12.2715
39.0775 151.236 12.2978
39.0825 163.363 12.7813
39.0875 163.363 12.7813
39.0925 163.363 12.7813
39.0975 163.363 12.7813
39.1025 163.363 12.7813
39.1075 161.91 12.7244
39.1125 155.299 12.4619
39.1175 155.299 12.4619
39.1225 155.299 12.4619
39.1275 155.299 12.4619
39.1325 155.299 12.4619
39.1375 156.415 12.5066
39.1425 158.953 12.6077
39.1475 158.953 12.6077
39.1525 158.953 12.6077
39.1575 158.953 12.6077
39.1625 158.953 12.6077
39.1675 153.936 12.4071
39.1725 147.175 12.1316
39.1775 147.175 12.1316
39.1825 147.175 12.1316
39.1875 147.175 12.1316
39.1925 147.175 12.1316
39.1975 150.19 12.2552
39.2025 152.735 12.3586
39.2075 152.735 12.3586
39.2125 152.735 12.3586
39.2175 152.735 12.3586
39.2225 152.735 12.3586
39.2275 157.37 12.5447
39.2325 159.822 12.6421
39.2375 159.822 12.6421
39.2425 159.822 12.6421
39.2475 159.822 12.6421
39.2525 159.822 12.6421
39.2575 154.761 12.4403
39.2625 153.176 12.3764
39.2675 153.176 12.3764
39.2725 153.176 12.3764
39.2775 153.176 12.3764
39.2825 153.176 12.3764
39.2875 159.4 12.6254
39.2925 160.376 12.6639
39.2975 160.376 12.6639
39.3025 160.376 12.6639
39.3075 160.376 12.6639
39.3125 160.376 12.6639
39.3175 150.612 12.2724
39.3225 150.237 12.2571
39.3275 150.237 12.2571
39.3325 150.237 12.2571
39.3375 150.237 12.2571
39.3425 150.274 12.2586
39.3475 150.881 12.2833
39.3525 150.881 12.2833
39.3575 150.881 12.2833
39.3625 150.881 12.2833
39.3675 150.881 12.2833
39.3725 151.782 12.32
39.3775 157.019 12.5307
39.3825 157.019 12.5307
39.3875 157.019 12.5307
39.3925 157.019 12.5307
39.3975 157.019 12.5307
39.4025 156.859 12.5243
39.4075 156.328 12.5031
39.4125 156.328 12.5031
39.4175 156.328 12.5031
39.4225 156.328 12.5031
39.4275 156.328 12.5031
39.4325 155.151 12.456
39.4375 152.568 12.3519
39.4425 152.568 12.3519
39.4475 152.568 12.3519
39.4525 152.568 12.3519
39.4575 152.568 12.3519
39.4625 153.753 12.3997
39.4675 155.612 12.4744
39.4725 155.612 12.4744
39.4775 155.612 12.4744
39.4825 155.612 12.4744
39.4875 155.612 12.4744
39.4925 152.912 12.3658
39.4975 149.759 12.2376
39.5025 149.759 12.2376
39.5075 149.759 12.2376
39.5125 149.759 12.2376
39.5175 149.759 12.2376
39.5225 155.12 12.4547
39.5275 159.898 12.6451
39.5325 159.898 12.6451
39.5375 159.898 12.6451
39.5425 159.898 12.6451
39.5475 159.898 12.6451
39.5525 156.856 12.5242
39.5575 154.757 12.4401
39.5625 154.757 12.4401
39.5675 154.757 12.4401
39.5725 154.757 12.4401
39.5775 154.757 12.4401
39.5825 150.882 12.2834
39.5875 148.799 12.1983
39.5925 148.799 12.1983
39.5975 148.799 12.1983
39.6025 148.799 12.1983
39.6075 148.799 12.1983
39.6125 158.046 12.5716
39.6175 161.927 12.725
39.6225 161.927 12.725
39.6275 161.927 12.725
39.6325 161.927 12.725
39.6375 161.927 12.725
39.6425 156.99 12.5295
39.6475 155.379 12.4651
39.6525 155.379 12.4651
39.6575 155.379 12.4651
39.6625 155.379 12.4651
39.6675 155.379 12.4651
39.6725 160.854 12.6828
39.6775 162.229 12.7369
39.6825 162.229 12.7369
39.6875 162.229 12.7369
39.6925 162.229 12.7369
39.6975 162.229 12.7369
39.7025 152.572 12.352
39.7075 150.732 12.2773
39.7125 150.732 12.2773
39.7175 150.732 12.2773
39.7225 150.732 12.2773
39.7275 150.732 12.2773
39.7325 153.061 12.3718
39.7375 153.391 12.3851
39.7425 153.391 12.3851
39.7475 153.391 12.3851
39.7525 153.391 12.3851
39.7575 153.391 12.3851
39.7625 149.593 12.2308
39.7675 149.207 12.215
39.7725 149.207 12.215
39.7775 149.207 12.215
39.7825 149.207 12.215
39.7875 149.207 12.215
39.7925 154.228 12.4189
39.7975 154.577 12.4329
39.8025 154.577 12.4329
39.8075 154.577 12.4329
39.8125 154.577 12.4329
39.8175 154.577 12.4329
39.8225 156.445 12.5078
39.8275 156.528 12.5111
39.8325 156.528 12.5111
39.8375 156.528 12.5111
39.8425 156.528 12.5111
39.8475 156.528 12.5111
39.8525 154.247 12.4196
39.8575 154.191 12.4174
39.8625 154.191 12.4174
39.8675 154.191 12.4174
39.8725 154.191 12.4174
39.8775 154.191 12.4174
39.8825 159.092 12.6132
39.8875 159.142 12.6152
39.8925 159.142 12.6152
39.8975 159.142 12.6152
39.9025 159.142 12.6152
39.9075 159.142 12.6152
39.9125 159.006 12.6098
39.9175 159.006 12.6098
39.9225 159.006 12.6098
39.9275 159.006 12.6098
39.9325 159.006 12.6098
39.9375 158.975 12.6085
39.9425 151.177 12.2954
39.9475 151.177 12.2954
39.9525 151.177 12.2954
39.9575 151.177 12.2954
39.9625 151.177 12.2954
39.9675 151.2 12.2964
39.9725 156.652 12.5161
39.9775 156.652 12.5161
39.9825 156.652 12.5161
39.9875 156.652 12.5161
39.9925 156.652 12.5161
