# X   Y   E
3
34.9575 1295.04 35.9867
34.9625 1295.04 35.9867
34.9675 1296.94 36.013
34.9725 1339.35 36.5971
34.9775 1339.35 36.5971
34.9825 1339.35 36.5971
34.9875 1339.35 36.5971
34.9925 1339.35 36.5971
34.9975 1315.26 36.2666
35.0025 1308.85 36.178
35.0075 1308.85 36.178
35.0125 1308.85 36.178
35.0175 1308.85 36.178
35.0225 1308.66 36.1754
35.0275 1308.49 36.1731
35.0325 1308.49 36.1731
35.0375 1308.49 36.1731
35.0425 1308.49 36.1731
35.0475 1305.39 36.1302
35.0525 1297.08 36.015
35.0575 1297.08 36.015
35.0625 1297.08 36.015
35.0675 1297.08 36.015
35.0725 1297.08 36.0149
35.0775 1295.98 35.9998
35.0825 1295.98 35.9998
35.0875 1295.98 35.9998
35.0925 1295.98 35.9998
35.0975 1295.98 35.9998
35.1025 1298.56 36.0356
35.1075 1299.48 36.0483
35.1125 1299.48 36.0483
35.1175 1299.48 36.0483
35.1225 1299.48 36.0483
35.1275 1296.42 36.0059
35.1325 1292.91 35.957
35.1375 1292.91 35.957
35.1425 1292.91 35.957
35.1475 1292.91 35.957
35.1525 1293.28 35.9622
35.1575 1294.9 35.9847
35.1625 1294.9 35.9847
35.1675 1294.9 35.9847
35.1725 1294.9 35.9847
35.1775 1294.9 35.9847
35.1825 1301.38 36.0746
35.1875 1302.04 36.0838
35.1925 1302.04 36.0838
35.1975 1302.04 36.0838
35.2025 1302.04 36.0838
35.2075 1305.72 36.1348
35.2125 1307.95 36.1656
35.2175 1307.95 36.1656
35.2225 1307.95 36.1656
35.2275 1307.95 36.1656
35.2325 1303.57 36.1049
35.2375 1294.81 35.9834
35.2425 1294.81 35.9834
35.2475 1294.81 35.9834
35.2525 1294.81 35.9834
35.2575 1294.47 35.9788
35.2625 1286.64 35.8698
35.2675 1286.64 35.8698
35.2725 1286.64 35.8698
35.2775 1286.64 35.8698
35.2825 1286.64 35.8698
35.2875 1300.6 36.0638
35.2925 1305.39 36.1301
35.2975 1305.39 36.1301
35.3025 1305.39 36.1301
35.3075 1305.39 36.1301
35.3125 1301.11 36.0709
35.3175 1295.74 35.9964
35.3225 1295.74 35.9964
35.3275 1295.74 35.9964
35.3325 1295.74 35.9964
35.3375 1294.51 35.9794
35.3425 1286.91 35.8735
35.3475 1286.91 35.8735
35.3525 1286.91 35.8735
35.3575 1286.91 35.8735
35.3625 1286.91 35.8735
35.3675 1311.73 36.2178
35.3725 1316.8 36.2877
35.3775 1316.8 36.2877
35.3825 1316.8 36.2877
35.3875 1316.8 36.2877
35.3925 1306.58 36.1467
35.3975 1297.08 36.0149
35.4025 1297.08 36.0149
35.4075 1297.08 36.0149
35.4125 1297.08 36.0149
35.4175 1297.93 36.0269
35.4225 1301.34 36.0741
35.4275 1301.34 36.0741
35.4325 1301.34 36.0741
35.4375 1301.34 36.0741
35.4425 1301.34 36.0741
35.4475 1288.61 35.8972
35.4525 1286.88 35.8731
35.4575 1286.88 35.8731
35.4625 1286.88 35.8731
35.4675 1286.88 35.8731
35.4725 1287.45 35.881
35.4775 1287.9 35.8873
35.4825 1287.9 35.8873
35.4875 1287.9 35.8873
35.4925 1287.9 35.8873
35.4975 1285.75 35.8573
35.5025 1278.45 35.7554
35.5075 1278.45 35.7554
35.5125 1278.45 35.7554
35.5175 1278.45 35.7554
35.5225 1278.45 35.7554
35.5275 1279.42 35.7689
35.5325 1279.53 35.7705
35.5375 1279.53 35.7705
35.5425 1279.53 35.7705
35.5475 1279.53 35.7705
35.5525 1292.4 35.95
35.5575 1302.58 36.0913
35.5625 1302.58 36.0913
35.5675 1302.58 36.0913
35.5725 1302.58 36.0913
35.5775 1299.03 36.042
35.5825 1286.25 35.8644
35.5875 1286.25 35.8644
35.5925 1286.25 35.8644
35.5975 1286.25 35.8644
35.6025 1286.25 35.8644
35.6075 1282.51 35.8122
35.6125 1281.97 35.8046
35.6175 1281.97 35.8046
35.6225 1281.97 35.8046
35.6275 1281.97 35.8046
35.6325 1280.3 35.7813
35.6375 1278.8 35.7603
35.6425 1278.8 35.7603
35.6475 1278.8 35.7603
35.6525 1278.8 35.7603
35.6575 1282.18 35.8075
35.6625 1298.48 36.0344
35.6675 1298.48 36.0344
35.6725 1298.48 36.0344
35.6775 1298.48 36.0344
35.6825 1298.48 36.0344
35.6875 1295.43 35.9921
35.6925 1294.74 35.9825
35.6975 1294.74 35.9825
35.7025 1294.74 35.9825
35.7075 1294.74 35.9825
35.7125 1278.83 35.7608
35.7175 1259.74 35.4928
35.7225 1259.74 35.4928
35.7275 1259.74 35.4928
35.7325 1259.74 35.4928
35.7375 1261.49 35.5175
35.7425 1279.22 35.7661
35.7475 1279.22 35.7661
35.7525 1279.22 35.7661
35.7575 1279.22 35.7661
35.7625 1279.22 35.7661
35.7675 1274.84 35.7049
35.7725 1273.15 35.6812
35.7775 1273.15 35.6812
35.7825 1273.15 35.6812
35.7875 1273.15 35.6812
35.7925 1275.01 35.7073
35.7975 1278.5 35.7562
35.8025 1278.5 35.7562
35.8075 1278.5 35.7562
35.8125 1278.5 35.7562
35.8175 1278.5 35.7562
35.8225 1249.23 35.3444
35.8275 1248.37 35.3322
35.8325 1248.37 35.3322
35.8375 1248.37 35.3322
35.8425 1248.37 35.3322
35.8475 1255.34 35.4308
35.8525 1260.18 35.499
35.8575 1260.18 35.499
35.8625 1260.18 35.499
35.8675 1260.18 35.499
35.8725 1266.46 35.5874
35.8775 1290.72 35.9267
35.8825 1290.72 35.9267
35.8875 1290.72 35.9267
35.8925 1290.72 35.9267
35.8975 1290.72 35.9267
35.9025 1289.88 35.9149
35.9075 1289.69 35.9123
35.9125 1289.69 35.9123
35.9175 1289.69 35.9123
35.9225 1289.69 35.9123
35.9275 1279.6 35.7716
35.9325 1265.89 35.5794
35.9375 1265.89 35.5794
35.9425 1265.89 35.5794
35.9475 1265.89 35.5794
35.9525 1265.73 35.5771
35.9575 1259.86 35.4945
35.9625 1259.86 35.4945
35.9675 1259.86 35.4945
35.9725 1259.86 35.4945
35.9775 1259.86 35.4945
35.9825 1271.78 35.6621
35.9875 1278.91 35.7619
35.9925 1278.91 35.7619
35.9975 1278.91 35.7619
36.0025 1278.91 35.7619
36.0075 1278.22 35.7521
36.0125 1275.75 35.7176
36.0175 1275.75 35.7176
36.0225 1275.75 35.7176
36.0275 1275.75 35.7176
36.0325 1275.75 35.7176
36.0375 1283.25 35.8225
36.0425 1285 35.8468
36.0475 1285 35.8468
36.0525 1285 35.8468
36.0575 1285 35.8468
36.0625 1275.44 35.7132
36.0675 1260.99 35.5104
36.0725 1260.99 35.5104
36.0775 1260.99 35.5104
36.0825 1260.99 35.5104
36.0875 1260.99 35.5104
36.0925 1290.95 35.9298
36.0975 1291.53 35.9379
36.1025 1291.53 35.9379
36.1075 1291.53 35.9379
36.1125 1291.53 35.9379
36.1175 1264.91 35.5656
36.1225 1243.95 35.2697
36.1275 1243.95 35.2697
36.1325 1243.95 35.2697
36.1375 1243.95 35.2697
36.1425 1245.92 35.2976
36.1475 1258.65 35.4774
36.1525 1258.65 35.4774
36.1575 1258.65 35.4774
36.1625 1258.65 35.4774
36.1675 1258.65 35.4774
36.1725 1261.5 35.5176
36.1775 1262.69 35.5344
36.1825 1262.69 35.5344
36.1875 1262.69 35.5344
36.1925 1262.69 35.5344
36.1975 1264.53 35.5602
36.2025 1269.47 35.6296
36.2075 1269.47 35.6296
36.2125 1269.47 35.6296
36.2175 1269.47 35.6296
36.2225 1269.47 35.6296
36.2275 1258.34 35.4731
36.2325 1256.11 35.4417
36.2375 1256.11 35.4417
36.2425 1256.11 35.4417
36.2475 1256.11 35.4417
36.2525 1256.85 35.4521
36.2575 1258 35.4682
36.2625 1258 35.4682
36.2675 1258 35.4682
36.2725 1258 35.4682
36.2775 1258 35.4682
36.2825 1251.6 35.378
36.2875 1251.24 35.3728
36.2925 1251.24 35.3728
36.2975 1251.24 35.3728
36.3025 1251.24 35.3728
36.3075 1272.85 35.677
36.3125 1294.86 35.9841
36.3175 1294.86 35.9841
36.3225 1294.86 35.9841
36.3275 1294.86 35.9841
36.3325 1292.53 35.9518
36.3375 1238.65 35.1944
36.3425 1238.65 35.1944
36.3475 1238.65 35.1944
36.3525 1238.65 35.1944
36.3575 1238.65 35.1944
36.3625 1259.62 35.4911
36.3675 1274.61 35.7016
36.3725 1274.61 35.7016
36.3775 1274.61 35.7016
36.3825 1274.61 35.7016
36.3875 1274.76 35.7038
36.3925 1275.91 35.7199
36.3975 1275.91 35.7199
36.4025 1275.91 35.7199
36.4075 1275.91 35.7199
36.4125 1275.91 35.7199
36.4175 1256.36 35.4451
36.4225 1246.04 35.2993
36.4275 1246.04 35.2993
36.4325 1246.04 35.2993
36.4375 1246.04 35.2993
36.4425 1242.77 35.2529
36.4475 1228.27 35.0467
36.4525 1228.27 35.0467
36.4575 1228.27 35.0467
36.4625 1228.27 35.0467
36.4675 1228.27 35.0467
36.4725 1234.91 35.1413
36.4775 1237.62 35.1799
36.4825 1237.62 35.1799
36.4875 1237.62 35.1799
36.4925 1237.62 35.1799
36.4975 1244.39 35.276
36.5025 1266.94 35.5941
36.5075 1266.94 35.5941
36.5125 1266.94 35.5941
36.5175 1266.94 35.5941
36.5225 1266.94 35.5941
36.5275 1252.21 35.3865
36.5325 1247.25 35.3164
36.5375 1247.25 35.3164
36.5425 1247.25 35.3164
36.5475 1247.25 35.3164
36.5525 1248.43 35.3332
36.5575 1251.79 35.3806
36.5625 1251.79 35.3806
36.5675 1251.79 35.3806
36.5725 1251.79 35.3806
36.5775 1251.79 35.3806
36.5825 1247.31 35.3173
36.5875 1245.97 35.2983
36.5925 1245.97 35.2983
36.5975 1245.97 35.2983
36.6025 1245.97 35.2983
36.6075 1249.98 35.355
36.6125 1260.53 35.504
36.6175 1260.53 35.504
36.6225 1260.53 35.504
36.6275 1260.53 35.504
36.6325 1260.53 35.504
36.6375 1245.23 35.2878
36.6425 1240.81 35.2251
36.6475 1240.81 35.2251
36.6525 1240.81 35.2251
36.6575 1240.81 35.2251
36.6625 1247.74 35.3234
36.6675 1266.27 35.5846
36.6725 1266.27 35.5846
36.6775 1266.27 35.5846
36.6825 1266.27 35.5846
36.6875 1266.27 35.5846
36.6925 1247.33 35.3175
36.6975 1241.5 35.2349
36.7025 1241.5 35.2349
36.7075 1241.5 35.2349
36.7125 1241.5 35.2349
36.7175 1244.35 35.2753
36.7225 1252.75 35.3942
36.7275 1252.75 35.3942
36.7325 1252.75 35.3942
36.7375 1252.75 35.3942
36.7425 1252.75 35.3942
36.7475 1245.45 35.2909
36.7525 1242.85 35.254
36.7575 1242.85 35.254
36.7625 1242.85 35.254
36.7675 1242.85 35.254
36.7725 1242.85 35.2541
36.7775 1242.87 35.2544
36.7825 1242.87 35.2544
36.7875 1242.87 35.2544
36.7925 1242.87 35.2544
36.7975 1242.87 35.2544
36.8025 1254.78 35.4228
36.8075 1260.05 35.4971
36.8125 1260.05 35.4971
36.8175 1260.05 35.4971
36.8225 1260.05 35.4971
36.8275 1258.05 35.469
36.8325 1247.94 35.3261
36.8375 1247.94 35.3261
36.8425 1247.94 35.3261
36.8475 1247.94 35.3261
36.8525 1247.94 35.3261
36.8575 1243.51 35.2634
36.8625 1240.93 35.2269
36.8675 1240.93 35.2269
36.8725 1240.93 35.2269
36.8775 1240.93 35.2269
36.8825 1239.68 35.2091
36.8875 1227.9 35.0413
36.8925 1227.9 35.0413
36.8975 1227.9 35.0413
36.9025 1227.9 35.0413
36.9075 1227.9 35.0413
36.9125 1237.58 35.1793
36.9175 1245.35 35.2895
36.9225 1245.35 35.2895
36.9275 1245.35 35.2895
36.9325 1245.35 35.2895
36.9375 1245.29 35.2887
36.9425 1239.69 35.2092
36.9475 1239.69 35.2092
36.9525 1239.69 35.2092
36.9575 1239.69 35.2092
36.9625 1239.69 35.2092
36.9675 1246.08 35.2998
36.9725 1253.55 35.4055
36.9775 1253.55 35.4055
36.9825 1253.55 35.4055
36.9875 1253.55 35.4055
36.9925 1253.55 35.4055
36.9975 1252.03 35.3841
37.0025 1251.88 35.3819
37.0075 1251.88 35.3819
37.0125 1251.88 35.3819
37.0175 1251.88 35.3819
37.0225 1236.92 35.1699
37.0275 1209.21 34.7737
37.0325 1209.21 34.7737
37.0375 1209.21 34.7737
37.0425 1209.21 34.7737
37.0475 1209.21 34.7737
37.0525 1221.99 34.957
37.0575 1225.41 35.0058
37.0625 1225.41 35.0058
37.0675 1225.41 35.0058
37.0725 1225.41 35.0058
37.0775 1223.3 34.9757
37.0825 1215.95 34.8705
37.0875 1215.95 34.8705
37.0925 1215.95 34.8705
37.0975 1215.95 34.8705
37.1025 1215.95 34.8705
37.1075 1232.41 35.1057
37.1125 1241.14 35.2298
37.1175 1241.14 35.2298
37.1225 1241.14 35.2298
37.1275 1241.14 35.2298
37.1325 1243.35 35.2611
37.1375 1269 35.6231
37.1425 1269 35.6231
37.1475 1269 35.6231
37.1525 1269 35.6231
37.1575 1269 35.6231
37.1625 1252.13 35.3854
37.1675 1235.32 35.1471
37.1725 1235.32 35.1471
37.1775 1235.32 35.1471
37.1825 1235.32 35.1471
37.1875 1235.32 35.1471
37.1925 1250 35.3554
37.1975 1251.31 35.3738
37.2025 1251.31 35.3738
37.2075 1251.31 35.3738
37.2125 1251.31 35.3738
37.2175 1241.37 35.2331
37.2225 1221.36 34.948
37.2275 1221.36 34.948
37.2325 1221.36 34.948
37.2375 1221.36 34.948
37.2425 1221.36 34.948
37.2475 1226 35.0143
37.2525 1227.62 35.0374
37.2575 1227.62 35.0374
37.2625 1227.62 35.0374
37.2675 1227.62 35.0374
37.2725 1226.52 35.0217
37.2775 1220.07 34.9295
37.2825 1220.07 34.9295
37.2875 1220.07 34.9295
37.2925 1220.07 34.9295
37.2975 1220.07 34.9295
37.3025 1218.67 34.9095
37.3075 1217.52 34.8929
37.3125 1217.52 34.8929
37.3175 1217.52 34.8929
37.3225 1217.52 34.8929
37.3275 1217.52 34.8929
37.3325 1222.58 34.9654
37.3375 1222.89 34.9698
37.3425 1222.89 34.9698
37.3475 1222.89 34.9698
37.3525 1222.89 34.9698
37.3575 1223.28 34.9754
37.3625 1224.04 34.9863
37.3675 1224.04 34.9863
37.3725 1224.04 34.9863
37.3775 1224.04 34.9863
37.3825 1224.04 34.9863
37.3875 1229.75 35.0677
37.3925 1231.93 35.0988
37.3975 1231.93 35.0988
37.4025 1231.93 35.0988
37.4075 1231.93 35.0988
37.4125 1232.62 35.1087
37.4175 1238.42 35.1912
37.4225 1238.42 35.1912
37.4275 1238.42 35.1912
37.4325 1238.42 35.1912
37.4375 1238.42 35.1912
37.4425 1223.26 34.9752
37.4475 1207.29 34.7461
37.4525 1207.29 34.7461
37.4575 1207.29 34.7461
37.4625 1207.29 34.7461
37.4675 1207.29 34.7461
37.4725 1214.85 34.8547
37.4775 1216.05 34.872
37.4825 1216.05 34.872
37.4875 1216.05 34.872
37.4925 1216.05 34.872
37.4975 1217.31 34.8899
37.5025 1221.41 34.9487
37.5075 1221.41 34.9487
37.5125 1221.41 34.9487
37.5175 1221.41 34.9487
37.5225 1221.41 34.9487
37.5275 1223.58 34.9798
37.5325 1225.03 35.0004
37.5375 1225.03 35.0004
37.5425 1225.03 35.0004
37.5475 1225.03 35.0004
37.5525 1225.03 35.0004
37.5575 1213.52 34.8356
37.5625 1213.08 34.8293
37.5675 1213.08 34.8293
37.5725 1213.08 34.8293
37.5775 1213.08 34.8293
37.5825 1215.5 34.864
37.5875 1220.59 34.9369
37.5925 1220.59 34.9369
37.5975 1220.59 34.9369
37.6025 1220.59 34.9369
37.6075 1220.59 34.9369
37.6125 1216.5 34.8784
37.6175 1214.54 34.8503
37.6225 1214.54 34.8503
37.6275 1214.54 34.8503
37.6325 1214.54 34.8503
37.6375 1214.75 34.8533
37.6425 1222.39 34.9627
37.6475 1222.39 34.9627
37.6525 1222.39 34.9627
37.6575 1222.39 34.9627
37.6625 1222.39 34.9627
37.6675 1211.61 34.8082
37.6725 1193.41 34.5458
37.6775 1193.41 34.5458
37.6825 1193.41 34.5458
37.6875 1193.41 34.5458
37.6925 1193.41 34.5458
37.6975 1201.53 34.6631
37.7025 1204.79 34.71
37.7075 1204.79 34.71
37.7125 1204.79 34.71
37.7175 1204.79 34.71
37.7225 1205.19 34.7158
37.7275 1212.64 34.8229
37.7325 1212.64 34.8229
37.7375 1212.64 34.8229
37.7425 1212.64 34.8229
37.7475 1212.64 34.8229
37.7525 1214.38 34.848
37.7575 1217.18 34.8881
37.7625 1217.18 34.8881
37.7675 1217.18 34.8881
37.7725 1217.18 34.8881
37.7775 1217.18 34.8881
37.7825 1217.59 34.894
37.7875 1217.75 34.8963
37.7925 1217.75 34.8963
37.7975 1217.75 34.8963
37.8025 1217.75 34.8963
37.8075 1217.82 34.8972
37.8125 1219.39 34.9198
37.8175 1219.39 34.9198
37.8225 1219.39 34.9198
37.8275 1219.39 34.9198
37.8325 1219.39 34.9198
37.8375 1222.84 34.9691
37.8425 1229.02 35.0574
37.8475 1229.02 35.0574
37.8525 1229.02 35.0574
37.8575 1229.02 35.0574
37.8625 1229.02 35.0574
37.8675 1207.45 34.7484
37.8725 1196.99 34.5976
37.8775 1196.99 34.5976
37.8825 1196.99 34.5976
37.8875 1196.99 34.5976
37.8925 1196.99 34.5976
37.8975 1188.11 34.4689
37.9025 1187.97 34.467
37.9075 1187.97 34.467
37.9125 1187.97 34.467
37.9175 1187.97 34.467
37.9225 1188.16 34.4697
37.9275 1188.62 34.4763
37.9325 1188.62 34.4763
37.9375 1188.62 34.4763
37.9425 1188.62 34.4763
37.9475 1188.62 34.4763
37.9525 1208.3 34.7606
37.9575 1221.65 34.9521
37.9625 1221.65 34.9521
37.9675 1221.65 34.9521
37.9725 1221.65 34.9521
37.9775 1221.65 34.9521
37.9825 1201.96 34.6693
37.9875 1199.65 34.6359
37.9925 1199.65 34.6359
37.9975 1199.65 34.6359
38.0025 1199.65 34.6359
38.0075 1203.45 34.6908
38.0125 1219.75 34.9249
38.0175 1219.75 34.9249
38.0225 1219.75 34.9249
38.0275 1219.75 34.9249
38.0325 1219.75 34.9249
38.0375 1216.83 34.8831
38.0425 1213.66 34.8377
38.0475 1213.66 34.8377
38.0525 1213.66 34.8377
38.0575 1213.66 34.8377
38.0625 1213.66 34.8377
38.0675 1205.87 34.7257
38.0725 1203.49 34.6914
38.0775 1203.49 34.6914
38.0825 1203.49 34.6914
38.0875 1203.49 34.6914
38.0925 1202.19 34.6726
38.0975 1176.1 34.2944
38.1025 1176.1 34.2944
38.1075 1176.1 34.2944
38.1125 1176.1 34.2944
38.1175 1176.1 34.2944
38.1225 1183.06 34.3956
38.1275 1197.5 34.6049
38.1325 1197.5 34.6049
38.1375 1197.5 34.6049
38.1425 1197.5 34.6049
38.1475 1197.5 34.6049
38.1525 1203.04 34.6849
38.1575 1206.77 34.7386
38.1625 1206.77 34.7386
38.1675 1206.77 34.7386
38.1725 1206.77 34.7386
38.1775 1206.77 34.7386
38.1825 1190.29 34.5006
38.1875 1187.76 34.464
38.1925 1187.76 34.464
38.1975 1187.76 34.464
38.2025 1187.76 34.464
38.2075 1189.02 34.4822
38.2125 1197.3 34.6021
38.2175 1197.3 34.6021
38.2225 1197.3 34.6021
38.2275 1197.3 34.6021
38.2325 1197.3 34.6021
38.2375 1198.71 34.6224
38.2425 1200.88 34.6538
38.2475 1200.88 34.6538
38.2525 1200.88 34.6538
38.2575 1200.88 34.6538
38.2625 1200.88 34.6538
38.2675 1199.21 34.6296
38.2725 1198.3 34.6164
38.2775 1198.3 34.6164
38.2825 1198.3 34.6164
38.2875 1198.3 34.6164
38.2925 1198.3 34.6164
38.2975 1184.81 34.421
38.3025 1183.3 34.3991
38.3075 1183.3 34.3991
38.3125 1183.3 34.3991
38.3175 1183.3 34.3991
38.3225 1191.2 34.5138
38.3275 1237.17 35.1734
38.3325 1237.17 35.1734
38.3375 1237.17 35.1734
38.3425 1237.17 35.1734
38.3475 1237.17 35.1734
38.3525 1206.7 34.7376
38.3575 1159 34.0441
38.3625 1159 34.0441
38.3675 1159 34.0441
38.3725 1159 34.0441
38.3775 1159 34.0441
38.3825 1193.42 34.5459
38.3875 1213.77 34.8392
38.3925 1213.77 34.8392
38.3975 1213.77 34.8392
38.4025 1213.77 34.8392
38.4075 1213.77 34.8392
38.4125 1213.72 34.8385
38.4175 1213.71 34.8384
38.4225 1213.71 34.8384
38.4275 1213.71 34.8384
38.4325 1213.71 34.8384
38.4375 1212.36 34.819
38.4425 1199.19 34.6293
38.4475 1199.19 34.6293
38.4525 1199.19 34.6293
38.4575 1199.19 34.6293
38.4625 1199.19 34.6293
38.4675 1199.4 34.6323
38.4725 1199.84 34.6388
38.4775 1199.84 34.6388
38.4825 1199.84 34.6388
38.4875 1199.84 34.6388
38.4925 1199.84 34.6388
38.4975 1194.47 34.5612
38.5025 1189.9 34.4949
38.5075 1189.9 34.4949
38.5125 1189.9 34.4949
38.5175 1189.9 34.4949
38.5225 1189.9 34.4949
38.5275 1196.54 34.5911
38.5325 1198.68 34.6219
38.5375 1198.68 34.6219
38.5425 1198.68 34.6219
38.5475 1198.68 34.6219
38.5525 1198.68 34.6219
38.5575 1190.98 34.5106
38.5625 1190.74 34.5071
38.5675 1190.74 34.5071
38.5725 1190.74 34.5071
38.5775 1190.74 34.5071
38.5825 1186.21 34.4414
38.5875 1165.25 34.1357
38.5925 1165.25 34.1357
38.5975 1165.25 34.1357
38.6025 1165.25 34.1357
38.6075 1165.25 34.1357
38.6125 1173.08 34.2502
38.6175 1185.76 34.4349
38.6225 1185.76 34.4349
38.6275 1185.76 34.4349
38.6325 1185.76 34.4349
38.6375 1185.76 34.4349
38.6425 1183.78 34.406
38.6475 1182.35 34.3853
38.6525 1182.35 34.3853
38.6575 1182.35 34.3853
38.6625 1182.35 34.3853
38.6675 1182.35 34.3853
38.6725 1186.61 34.4472
38.6775 1187.83 34.4649
38.6825 1187.83 34.4649
38.6875 1187.83 34.4649
38.6925 1187.83 34.4649
38.6975 1187.83 34.4649
38.7025 1192.22 34.5286
38.7075 1192.37 34.5307
38.7125 1192.37 34.5307
38.7175 1192.37 34.5307
38.7225 1192.37 34.5307
38.7275 1194.45 34.5608
38.7325 1205.87 34.7256
38.7375 1205.87 34.7256
38.7425 1205.87 34.7256
38.7475 1205.87 34.7256
38.7525 1205.87 34.7256
38.7575 1200 34.641
38.7625 1188.41 34.4733
38.7675 1188.41 34.4733
38.7725 1188.41 34.4733
38.7775 1188.41 34.4733
38.7825 1188.41 34.4733
38.7875 1175.28 34.2824
38.7925 1162.87 34.1009
38.7975 1162.87 34.1009
38.8025 1162.87 34.1009
38.8075 1162.87 34.1009
38.8125 1162.87 34.1009
38.8175 1173.46 34.2558
38.8225 1178.27 34.326
38.8275 1178.27 34.326
38.8325 1178.27 34.326
38.8375 1178.27 34.326
38.8425 1178.27 34.326
38.8475 1194.82 34.5662
38.8525 1197.6 34.6064
38.8575 1197.6 34.6064
38.8625 1197.6 34.6064
38.8675 1197.6 34.6064
38.8725 1197.54 34.6055
38.8775 1194.87 34.567
38.8825 1194.87 34.567
38.8875 1194.87 34.567
38.8925 1194.87 34.567
38.8975 1194.87 34.567
38.9025 1189.27 34.4858
38.9075 1163.95 34.1166
38.9125 1163.95 34.1166
38.9175 1163.95 34.1166
38.9225 1163.95 34.1166
38.9275 1163.95 34.1166
38.9325 1179.34 34.3415
38.9375 1209.6 34.7793
38.9425 1209.6 34.7793
38.9475 1209.6 34.7793
38.9525 1209.6 34.7793
38.9575 1209.6 34.7793
38.9625 1193.25 34.5435
38.9675 1176.15 34.295
38.9725 1176.15 34.295
38.9775 1176.15 34.295
38.9825 1176.15 34.295
38.9875 1176.15 34.295
38.9925 1191.05 34.5117
38.9975 1199.6 34.6352
39.0025 1199.6 34.6352
39.0075 1199.6 34.6352
39.0125 1199.6 34.6352
39.0175 1199.6 34.6352
39.0225 1199.89 34.6394
39.0275 1199.97 34.6406
39.0325 1199.97 34.6406
39.0375 1199.97 34.6406
39.0425 1199.97 34.6406
39.0475 1199.97 34.6406
39.0525 1175.95 34.2921
39.0575 1173.77 34.2603
39.0625 1173.77 34.2603
39.0675 1173.77 34.2603
39.0725 1173.77 34.2603
39.0775 1174.19 34.2664
39.0825 1182.01 34.3803
39.0875 1182.01 34.3803
39.0925 1182.01 34.3803
39.0975 1182.01 34.3803
39.1025 1182.01 34.3803
39.1075 1177.24 34.311
39.1125 1155.57 33.9937
39.1175 1155.57 33.9937
39.1225 1155.57 33.9937
39.1275 1155.57 33.9937
39.1325 1155.57 33.9937
39.1375 1163.97 34.1171
39.1425 1183.09 34.3961
39.1475 1183.09 34.3961
39.1525 1183.09 34.3961
39.1575 1183.09 34.3961
39.1625 1183.09 34.3961
39.1675 1188.42 34.4735
39.1725 1195.61 34.5775
39.1775 1195.61 34.5775
39.1825 1195.61 34.5775
39.1875 1195.61 34.5775
39.1925 1195.61 34.5775
39.1975 1182.07 34.3813
39.2025 1170.65 34.2147
39.2075 1170.65 34.2147
39.2125 1170.65 34.2147
39.2175 1170.65 34.2147
39.2225 1170.65 34.2147
39.2275 1166.13 34.1487
39.2325 1163.75 34.1137
39.2375 1163.75 34.1137
39.2425 1163.75 34.1137
39.2475 1163.75 34.1137
39.2525 1163.75 34.1137
39.2575 1185.05 34.4246
39.2625 1191.72 34.5213
39.2675 1191.72 34.5213
39.2725 1191.72 34.5213
39.2775 1191.72 34.5213
39.2825 1191.72 34.5213
39.2875 1145.46 33.8447
39.2925 1138.21 33.7374
39.2975 1138.21 33.7374
39.3025 1138.21 33.7374
39.3075 1138.21 33.7374
39.3125 1138.21 33.7374
39.3175 1184.68 34.4192
39.3225 1186.46 34.4451
39.3275 1186.46 34.4451
39.3325 1186.46 34.4451
39.3375 1186.46 34.4451
39.3425 1186.64 34.4477
39.3475 1189.55 34.4898
39.3525 1189.55 34.4898
39.3575 1189.55 34.4898
39.3625 1189.55 34.4898
39.3675 1189.55 34.4898
39.3725 1187.86 34.4654
39.3775 1178.1 34.3235
39.3825 1178.1 34.3235
39.3875 1178.1 34.3235
39.3925 1178.1 34.3235
39.3975 1178.1 34.3235
39.4025 1177.4 34.3132
39.4075 1175.07 34.2793
39.4125 1175.07 34.2793
39.4175 1175.07 34.2793
39.4225 1175.07 34.2793
39.4275 1175.07 34.2793
39.4325 1182.64 34.3895
39.4375 1199.24 34.6301
39.4425 1199.24 34.6301
39.4475 1199.24 34.6301
39.4525 1199.24 34.6301
39.4575 1199.24 34.6301
39.4625 1199.4 34.6324
39.4675 1199.65 34.6359
39.4725 1199.65 34.6359
39.4775 1199.65 34.6359
39.4825 1199.65 34.6359
39.4875 1199.65 34.6359
39.4925 1185.03 34.4243
39.4975 1167.96 34.1755
39.5025 1167.96 34.1755
39.5075 1167.96 34.1755
39.5125 1167.96 34.1755
39.5175 1167.96 34.1755
39.5225 1161.84 34.0857
39.5275 1156.38 34.0056
39.5325 1156.38 34.0056
39.5375 1156.38 34.0056
39.5425 1156.38 34.0056
39.5475 1156.38 34.0056
39.5525 1176.82 34.3048
39.5575 1190.92 34.5097
39.5625 1190.92 34.5097
39.5675 1190.92 34.5097
39.5725 1190.92 34.5097
39.5775 1190.92 34.5097
39.5825 1180.61 34.36
39.5875 1175.07 34.2793
39.5925 1175.07 34.2793
39.5975 1175.07 34.2793
39.6025 1175.07 34.2793
39.6075 1175.07 34.2793
39.6125 1173.32 34.2537
39.6175 1172.58 34.243
39.6225 1172.58 34.243
39.6275 1172.58 34.243
39.6325 1172.58 34.243
39.6375 1172.58 34.243
39.6425 1189.02 34.4821
39.6475 1194.38 34.5598
39.6525 1194.38 34.5598
39.6575 1194.38 34.5598
