# X   Y   E
5
34.8275 894.676 29.9111
34.8325 894.676 29.9111
34.8375 889.737 29.8285
34.8425 874.851 29.5779
34.8475 874.851 29.5779
34.8525 874.851 29.5779
34.8575 874.851 29.5779
34.8625 875.141 29.5828
34.8675 893.302 29.8882
34.8725 893.302 29.8882
34.8775 893.302 29.8882
34.8825 893.302 29.8882
34.8875 893.302 29.8882
34.8925 886.074 29.767
34.8975 884.016 29.7324
34.9025 884.016 29.7324
34.9075 884.016 29.7324
34.9125 884.016 29.7324
34.9175 882.673 29.7098
34.9225 881.516 29.6903
34.9275 881.516 29.6903
34.9325 881.516 29.6903
34.9375 881.516 29.6903
34.9425 882.759 29.7113
34.9475 885.776 29.762
34.9525 885.776 29.762
34.9575 885.776 29.762
34.9625 885.776 29.762
34.9675 885.106 29.7507
34.9725 870.071 29.497
34.9775 870.071 29.497
34.9825 870.071 29.497
34.9875 870.071 29.497
34.9925 870.071 29.497
34.9975 898.254 29.9709
35.0025 905.765 30.0959
35.0075 905.765 30.0959
35.0125 905.765 30.0959
35.0175 905.765 30.0959
35.0225 885.253 29.7532
35.0275 867.248 29.4491
35.0325 867.248 29.4491
35.0375 867.248 29.4491
35.0425 867.248 29.4491
35.0475 876.545 29.6065
35.0525 901.488 30.0248
35.0575 901.488 30.0248
35.0625 901.488 30.0248
35.0675 901.488 30.0248
35.0725 901.26 30.021
35.0775 866.878 29.4428
35.0825 866.878 29.4428
35.0875 866.878 29.4428
35.0925 866.878 29.4428
35.0975 866.878 29.4428
35.1025 882.439 29.7059
35.1075 887.973 29.7989
35.1125 887.973 29.7989
35.1175 887.973 29.7989
35.1225 887.973 29.7989
35.1275 888.971 29.8156
35.1325 890.12 29.8349
35.1375 890.12 29.8349
35.1425 890.12 29.8349
35.1475 890.12 29.8349
35.1525 886.232 29.7696
35.1575 869.435 29.4862
35.1625 869.435 29.4862
35.1675 869.435 29.4862
35.1725 869.435 29.4862
35.1775 869.435 29.4862
35.1825 877.747 29.6268
35.1875 878.597 29.6411
35.1925 878.597 29.6411
35.1975 878.597 29.6411
35.2025 878.597 29.6411
35.2075 872.49 29.5379
35.2125 868.786 29.4752
35.2175 868.786 29.4752
35.2225 868.786 29.4752
35.2275 868.786 29.4752
35.2325 870.807 29.5094
35.2375 874.84 29.5777
35.2425 874.84 29.5777
35.2475 874.84 29.5777
35.2525 874.84 29.5777
35.2575 875.773 29.5935
35.2625 897.563 29.9594
35.2675 897.563 29.9594
35.2725 897.563 29.9594
35.2775 897.563 29.9594
35.2825 897.563 29.9594
35.2875 867.801 29.4585
35.2925 857.58 29.2845
35.2975 857.58 29.2845
35.3025 857.58 29.2845
35.3075 857.58 29.2845
35.3125 871.645 29.5236
35.3175 889.278 29.8208
35.3225 889.278 29.8208
35.3275 889.278 29.8208
35.3325 889.278 29.8208
35.3375 888.122 29.8014
35.3425 880.964 29.681
35.3475 880.964 29.681
35.3525 880.964 29.681
35.3575 880.964 29.681
35.3625 880.964 29.681
35.3675 873.024 29.547
35.3725 871.404 29.5195
35.3775 871.404 29.5195
35.3825 871.404 29.5195
35.3875 871.404 29.5195
35.3925 863.155 29.3795
35.3975 855.476 29.2485
35.4025 855.476 29.2485
35.4075 855.476 29.2485
35.4125 855.476 29.2485
35.4175 859.088 29.3102
35.4225 873.421 29.5537
35.4275 873.421 29.5537
35.4325 873.421 29.5537
35.4375 873.421 29.5537
35.4425 873.421 29.5537
35.4475 864.508 29.4025
35.4525 863.3 29.382
35.4575 863.3 29.382
35.4625 863.3 29.382
35.4675 863.3 29.382
35.4725 870.004 29.4958
35.4775 875.354 29.5864
35.4825 875.354 29.5864
35.4875 875.354 29.5864
35.4925 875.354 29.5864
35.4975 875.065 29.5815
35.5025 874.082 29.5649
35.5075 874.082 29.5649
35.5125 874.082 29.5649
35.5175 874.082 29.5649
35.5225 874.082 29.5649
35.5275 862.076 29.3611
35.5325 860.666 29.3371
35.5375 860.666 29.3371
35.5425 860.666 29.3371
35.5475 860.666 29.3371
35.5525 865.591 29.4209
35.5575 869.486 29.487
35.5625 869.486 29.487
35.5675 869.486 29.487
35.5725 869.486 29.487
35.5775 875.071 29.5816
35.5825 895.135 29.9188
35.5875 895.135 29.9188
35.5925 895.135 29.9188
35.5975 895.135 29.9188
35.6025 895.135 29.9188
35.6075 866.086 29.4293
35.6125 861.866 29.3575
35.6175 861.866 29.3575
35.6225 861.866 29.3575
35.6275 861.866 29.3575
35.6325 870.909 29.5112
35.6375 879.106 29.6497
35.6425 879.106 29.6497
35.6475 879.106 29.6497
35.6525 879.106 29.6497
35.6575 873.121 29.5486
35.6625 844.293 29.0567
35.6675 844.293 29.0567
35.6725 844.293 29.0567
35.6775 844.293 29.0567
35.6825 844.293 29.0567
35.6875 835.425 28.9037
35.6925 833.416 28.8689
35.6975 833.416 28.8689
35.7025 833.416 28.8689
35.7075 833.416 28.8689
35.7125 852.267 29.1936
35.7175 874.887 29.5785
35.7225 874.887 29.5785
35.7275 874.887 29.5785
35.7325 874.887 29.5785
35.7375 874.994 29.5803
35.7425 876.076 29.5986
35.7475 876.076 29.5986
35.7525 876.076 29.5986
35.7575 876.076 29.5986
35.7625 876.076 29.5986
35.7675 865.345 29.4168
35.7725 861.195 29.3461
35.7775 861.195 29.3461
35.7825 861.195 29.3461
35.7875 861.195 29.3461
35.7925 859.877 29.3237
35.7975 857.411 29.2816
35.8025 857.411 29.2816
35.8075 857.411 29.2816
35.8125 857.411 29.2816
35.8175 857.411 29.2816
35.8225 861.227 29.3467
35.8275 861.338 29.3486
35.8325 861.338 29.3486
35.8375 861.338 29.3486
35.8425 861.338 29.3486
35.8475 872.376 29.536
35.8525 880.024 29.6652
35.8575 880.024 29.6652
35.8625 880.024 29.6652
35.8675 880.024 29.6652
35.8725 877.429 29.6214
35.8775 867.417 29.4519
35.8825 867.417 29.4519
35.8875 867.417 29.4519
35.8925 867.417 29.4519
35.8975 867.417 29.4519
35.9025 846.085 29.0875
35.9075 841.303 29.0052
35.9125 841.303 29.0052
35.9175 841.303 29.0052
35.9225 841.303 29.0052
35.9275 851.514 29.1807
35.9325 865.393 29.4176
35.9375 865.393 29.4176
35.9425 865.393 29.4176
35.9475 865.393 29.4176
35.9525 865.06 29.4119
35.9575 852.977 29.2058
35.9625 852.977 29.2058
35.9675 852.977 29.2058
35.9725 852.977 29.2058
35.9775 852.977 29.2058
35.9825 850.178 29.1578
35.9875 848.504 29.1291
35.9925 848.504 29.1291
35.9975 848.504 29.1291
36.0025 848.504 29.1291
36.0075 848.486 29.1288
36.0125 848.42 29.1277
36.0175 848.42 29.1277
36.0225 848.42 29.1277
36.0275 848.42 29.1277
36.0325 848.42 29.1277
36.0375 868.508 29.4705
36.0425 873.176 29.5495
36.0475 873.176 29.5495
36.0525 873.176 29.5495
36.0575 873.176 29.5495
36.0625 865.099 29.4126
36.0675 852.893 29.2043
36.0725 852.893 29.2043
36.0775 852.893 29.2043
36.0825 852.893 29.2043
36.0875 852.893 29.2043
36.0925 829.455 28.8003
36.0975 828.997 28.7923
36.1025 828.997 28.7923
36.1075 828.997 28.7923
36.1125 828.997 28.7923
36.1175 845.917 29.0847
36.1225 859.241 29.3128
36.1275 859.241 29.3128
36.1325 859.241 29.3128
36.1375 859.241 29.3128
36.1425 858.037 29.2923
36.1475 850.252 29.1591
36.1525 850.252 29.1591
36.1575 850.252 29.1591
36.1625 850.252 29.1591
36.1675 850.252 29.1591
36.1725 849.448 29.1453
36.1775 849.111 29.1395
36.1825 849.111 29.1395
36.1875 849.111 29.1395
36.1925 849.111 29.1395
36.1975 846.397 29.0929
36.2025 839.089 28.967
36.2075 839.089 28.967
36.2125 839.089 28.967
36.2175 839.089 28.967
36.2225 839.089 28.967
36.2275 847.18 29.1064
36.2325 848.801 29.1342
36.2375 848.801 29.1342
36.2425 848.801 29.1342
36.2475 848.801 29.1342
36.2525 842.425 29.0246
36.2575 832.508 28.8532
36.2625 832.508 28.8532
36.2675 832.508 28.8532
36.2725 832.508 28.8532
36.2775 832.508 28.8532
36.2825 854.735 29.2358
36.2875 856.017 29.2578
36.2925 856.017 29.2578
36.2975 856.017 29.2578
36.3025 856.017 29.2578
36.3075 862.9 29.3752
36.3125 869.907 29.4942
36.3175 869.907 29.4942
36.3225 869.907 29.4942
36.3275 869.907 29.4942
36.3325 868.709 29.4739
36.3375 840.991 28.9999
36.3425 840.991 28.9999
36.3475 840.991 28.9999
36.3525 840.991 28.9999
36.3575 840.991 28.9999
36.3625 848.842 29.1349
36.3675 854.451 29.231
36.3725 854.451 29.231
36.3775 854.451 29.231
36.3825 854.451 29.231
36.3875 853.226 29.21
36.3925 844.329 29.0573
36.3975 844.329 29.0573
36.4025 844.329 29.0573
36.4075 844.329 29.0573
36.4125 844.329 29.0573
36.4175 842.295 29.0223
36.4225 841.223 29.0038
36.4275 841.223 29.0038
36.4325 841.223 29.0038
36.4375 841.223 29.0038
36.4425 845.032 29.0694
36.4475 861.903 29.3582
36.4525 861.903 29.3582
36.4575 861.903 29.3582
36.4625 861.903 29.3582
36.4675 861.903 29.3582
36.4725 844.686 29.0635
36.4775 837.641 28.942
36.4825 837.641 28.942
36.4875 837.641 28.942
36.4925 837.641 28.942
36.4975 834.968 28.8958
36.5025 826.067 28.7414
36.5075 826.067 28.7414
36.5125 826.067 28.7414
36.5175 826.067 28.7414
36.5225 826.067 28.7414
36.5275 834.532 28.8883
36.5325 837.381 28.9375
36.5375 837.381 28.9375
36.5425 837.381 28.9375
36.5475 837.381 28.9375
36.5525 833.212 28.8654
36.5575 821.423 28.6605
36.5625 821.423 28.6605
36.5675 821.423 28.6605
36.5725 821.423 28.6605
36.5775 821.423 28.6605
36.5825 833.414 28.8689
36.5875 836.992 28.9308
36.5925 836.992 28.9308
36.5975 836.992 28.9308
36.6025 836.992 28.9308
36.6075 842.383 29.0238
36.6125 856.595 29.2676
36.6175 856.595 29.2676
36.6225 856.595 29.2676
36.6275 856.595 29.2676
36.6325 856.595 29.2676
36.6375 843.594 29.0447
36.6425 839.835 28.9799
36.6475 839.835 28.9799
36.6525 839.835 28.9799
36.6575 839.835 28.9799
36.6625 835.112 28.8983
36.6675 822.49 28.6791
36.6725 822.49 28.6791
36.6775 822.49 28.6791
36.6825 822.49 28.6791
36.6875 822.49 28.6791
36.6925 838.036 28.9489
36.6975 842.817 29.0313
36.7025 842.817 29.0313
36.7075 842.817 29.0313
36.7125 842.817 29.0313
36.7175 843.328 29.0401
36.7225 844.837 29.0661
36.7275 844.837 29.0661
36.7325 844.837 29.0661
36.7375 844.837 29.0661
36.7425 844.837 29.0661
36.7475 844.891 29.067
36.7525 844.91 29.0673
36.7575 844.91 29.0673
36.7625 844.91 29.0673
36.7675 844.91 29.0673
36.7725 844.508 29.0604
36.7775 843.057 29.0354
36.7825 843.057 29.0354
36.7875 843.057 29.0354
36.7925 843.057 29.0354
36.7975 843.057 29.0354
36.8025 838.077 28.9496
36.8075 835.873 28.9115
36.8125 835.873 28.9115
36.8175 835.873 28.9115
36.8225 835.873 28.9115
36.8275 832.839 28.8589
36.8325 817.472 28.5915
36.8375 817.472 28.5915
36.8425 817.472 28.5915
36.8475 817.472 28.5915
36.8525 817.472 28.5915
36.8575 833.769 28.8751
36.8625 843.238 29.0386
36.8675 843.238 29.0386
36.8725 843.238 29.0386
36.8775 843.238 29.0386
36.8825 841.75 29.0129
36.8875 827.721 28.7701
36.8925 827.721 28.7701
36.8975 827.721 28.7701
36.9025 827.721 28.7701
36.9075 827.721 28.7701
36.9125 820.985 28.6528
36.9175 815.587 28.5585
36.9225 815.587 28.5585
36.9275 815.587 28.5585
36.9325 815.587 28.5585
36.9375 815.62 28.5591
36.9425 818.821 28.615
36.9475 818.821 28.615
36.9525 818.821 28.615
36.9575 818.821 28.615
36.9625 818.821 28.615
36.9675 821.727 28.6658
36.9725 825.123 28.725
36.9775 825.123 28.725
36.9825 825.123 28.725
36.9875 825.123 28.725
36.9925 825.123 28.725
36.9975 818.306 28.6061
37.0025 817.615 28.594
37.0075 817.615 28.594
37.0125 817.615 28.594
37.0175 817.615 28.594
37.0225 816.391 28.5726
37.0275 814.122 28.5328
37.0325 814.122 28.5328
37.0375 814.122 28.5328
37.0425 814.122 28.5328
37.0475 814.122 28.5328
37.0525 824.5 28.7141
37.0575 827.276 28.7624
37.0625 827.276 28.7624
37.0675 827.276 28.7624
37.0725 827.276 28.7624
37.0775 827.976 28.7746
37.0825 830.413 28.8169
37.0875 830.413 28.8169
37.0925 830.413 28.8169
37.0975 830.413 28.8169
37.1025 830.413 28.8169
37.1075 837.543 28.9403
37.1125 841.326 29.0056
37.1175 841.326 29.0056
37.1225 841.326 29.0056
37.1275 841.326 29.0056
37.1325 838.268 28.9529
37.1375 802.728 28.3325
37.1425 802.728 28.3325
37.1475 802.728 28.3325
37.1525 802.728 28.3325
37.1575 802.728 28.3325
37.1625 824.547 28.7149
37.1675 846.286 29.091
37.1725 846.286 29.091
37.1775 846.286 29.091
37.1825 846.286 29.091
37.1875 846.286 29.091
37.1925 815.636 28.5593
37.1975 812.914 28.5116
37.2025 812.914 28.5116
37.2075 812.914 28.5116
37.2125 812.914 28.5116
37.2175 813.53 28.5224
37.2225 814.771 28.5442
37.2275 814.771 28.5442
37.2325 814.771 28.5442
37.2375 814.771 28.5442
37.2425 814.771 28.5442
37.2475 819.971 28.6351
37.2525 821.79 28.6669
37.2575 821.79 28.6669
37.2625 821.79 28.6669
37.2675 821.79 28.6669
37.2725 819.485 28.6266
37.2775 805.977 28.3897
37.2825 805.977 28.3897
37.2875 805.977 28.3897
37.2925 805.977 28.3897
37.2975 805.977 28.3897
37.3025 805.086 28.374
37.3075 804.347 28.361
37.3125 804.347 28.361
37.3175 804.347 28.361
37.3225 804.347 28.361
37.3275 804.347 28.361
37.3325 821.193 28.6565
37.3375 822.211 28.6742
37.3425 822.211 28.6742
37.3475 822.211 28.6742
37.3525 822.211 28.6742
37.3575 819.575 28.6282
37.3625 814.349 28.5368
37.3675 814.349 28.5368
37.3725 814.349 28.5368
37.3775 814.349 28.5368
37.3825 814.349 28.5368
37.3875 822.901 28.6863
37.3925 826.171 28.7432
37.3975 826.171 28.7432
37.4025 826.171 28.7432
37.4075 826.171 28.7432
37.4125 824.322 28.711
37.4175 808.933 28.4417
37.4225 808.933 28.4417
37.4275 808.933 28.4417
37.4325 808.933 28.4417
37.4375 808.933 28.4417
37.4425 807.053 28.4087
37.4475 805.072 28.3738
37.4525 805.072 28.3738
37.4575 805.072 28.3738
37.4625 805.072 28.3738
37.4675 805.072 28.3738
37.4725 806.884 28.4057
37.4775 807.173 28.4108
37.4825 807.173 28.4108
37.4875 807.173 28.4108
37.4925 807.173 28.4108
37.4975 807.117 28.4098
37.5025 806.932 28.4065
37.5075 806.932 28.4065
37.5125 806.932 28.4065
37.5175 806.932 28.4065
37.5225 806.932 28.4065
37.5275 817.21 28.5869
37.5325 824.046 28.7062
37.5375 824.046 28.7062
37.5425 824.046 28.7062
37.5475 824.046 28.7062
37.5525 824.046 28.7062
37.5575 817.883 28.5987
37.5625 817.649 28.5946
37.5675 817.649 28.5946
37.5725 817.649 28.5946
37.5775 817.649 28.5946
37.5825 813.741 28.5262
37.5875 805.509 28.3815
37.5925 805.509 28.3815
37.5975 805.509 28.3815
37.6025 805.509 28.3815
37.6075 805.509 28.3815
37.6125 816.263 28.5703
37.6175 821.414 28.6603
37.6225 821.414 28.6603
37.6275 821.414 28.6603
37.6325 821.414 28.6603
37.6375 820.854 28.6506
37.6425 800.029 28.2848
37.6475 800.029 28.2848
37.6525 800.029 28.2848
37.6575 800.029 28.2848
37.6625 800.029 28.2848
37.6675 803.054 28.3382
37.6725 808.163 28.4282
37.6775 808.163 28.4282
37.6825 808.163 28.4282
37.6875 808.163 28.4282
37.6925 808.163 28.4282
37.6975 794.852 28.1931
37.7025 789.508 28.0982
37.7075 789.508 28.0982
37.7125 789.508 28.0982
37.7175 789.508 28.0982
37.7225 789.19 28.0925
37.7275 783.248 27.9866
37.7325 783.248 27.9866
37.7375 783.248 27.9866
37.7425 783.248 27.9866
37.7475 783.248 27.9866
37.7525 788.736 28.0844
37.7575 797.543 28.2408
37.7625 797.543 28.2408
37.7675 797.543 28.2408
37.7725 797.543 28.2408
37.7775 797.543 28.2408
37.7825 808.134 28.4277
37.7875 812.403 28.5027
37.7925 812.403 28.5027
37.7975 812.403 28.5027
37.8025 812.403 28.5027
37.8075 812.431 28.5032
37.8125 813.146 28.5157
37.8175 813.146 28.5157
37.8225 813.146 28.5157
37.8275 813.146 28.5157
37.8325 813.146 28.5157
37.8375 804.921 28.3711
37.8425 790.136 28.1094
37.8475 790.136 28.1094
37.8525 790.136 28.1094
37.8575 790.136 28.1094
37.8625 790.136 28.1094
37.8675 797.212 28.2349
37.8725 800.643 28.2956
37.8775 800.643 28.2956
37.8825 800.643 28.2956
37.8875 800.643 28.2956
37.8925 800.643 28.2956
37.8975 794.771 28.1917
37.9025 794.683 28.1901
37.9075 794.683 28.1901
37.9125 794.683 28.1901
37.9175 794.683 28.1901
37.9225 798.505 28.2578
37.9275 807.741 28.4208
37.9325 807.741 28.4208
37.9375 807.741 28.4208
37.9425 807.741 28.4208
37.9475 807.741 28.4208
37.9525 791.348 28.1309
37.9575 780.23 27.9326
37.9625 780.23 27.9326
37.9675 780.23 27.9326
37.9725 780.23 27.9326
37.9775 780.23 27.9326
37.9825 788.551 28.0812
37.9875 789.53 28.0986
37.9925 789.53 28.0986
37.9975 789.53 28.0986
38.0025 789.53 28.0986
38.0075 790.282 28.112
38.0125 793.502 28.1692
38.0175 793.502 28.1692
38.0225 793.502 28.1692
38.0275 793.502 28.1692
38.0325 793.502 28.1692
38.0375 791.37 28.1313
38.0425 789.058 28.0902
38.0475 789.058 28.0902
38.0525 789.058 28.0902
38.0575 789.058 28.0902
38.0625 789.058 28.0902
38.0675 791.451 28.1327
38.0725 792.183 28.1457
38.0775 792.183 28.1457
38.0825 792.183 28.1457
38.0875 792.183 28.1457
38.0925 791.492 28.1335
38.0975 777.655 27.8865
38.1025 777.655 27.8865
38.1075 777.655 27.8865
38.1125 777.655 27.8865
38.1175 777.655 27.8865
38.1225 780.811 27.943
38.1275 787.366 28.06
38.1325 787.366 28.06
38.1375 787.366 28.06
38.1425 787.366 28.06
38.1475 787.366 28.06
38.1525 785.369 28.0244
38.1575 784.028 28.0005
38.1625 784.028 28.0005
38.1675 784.028 28.0005
38.1725 784.028 28.0005
38.1775 784.028 28.0005
38.1825 799.175 28.2697
38.1875 801.497 28.3107
38.1925 801.497 28.3107
38.1975 801.497 28.3107
38.2025 801.497 28.3107
38.2075 800.482 28.2928
38.2125 793.786 28.1742
38.2175 793.786 28.1742
38.2225 793.786 28.1742
38.2275 793.786 28.1742
38.2325 793.786 28.1742
38.2375 792.285 28.1476
38.2425 789.956 28.1062
38.2475 789.956 28.1062
38.2525 789.956 28.1062
38.2575 789.956 28.1062
38.2625 789.956 28.1062
38.2675 788.662 28.0831
38.2725 787.958 28.0706
38.2775 787.958 28.0706
38.2825 787.958 28.0706
38.2875 787.958 28.0706
38.2925 787.958 28.0706
38.2975 792.387 28.1494
38.3025 792.882 28.1582
38.3075 792.882 28.1582
38.3125 792.882 28.1582
38.3175 792.882 28.1582
38.3225 793.142 28.1628
38.3275 794.65 28.1895
38.3325 794.65 28.1895
38.3375 794.65 28.1895
38.3425 794.65 28.1895
38.3475 794.65 28.1895
38.3525 808.285 28.4304
38.3575 829.634 28.8034
38.3625 829.634 28.8034
38.3675 829.634 28.8034
38.3725 829.634 28.8034
38.3775 829.634 28.8034
38.3825 823.005 28.6881
38.3875 819.085 28.6197
38.3925 819.085 28.6197
38.3975 819.085 28.6197
38.4025 819.085 28.6197
38.4075 819.085 28.6197
38.4125 790.646 28.1184
38.4175 786.121 28.0379
38.4225 786.121 28.0379
38.4275 786.121 28.0379
38.4325 786.121 28.0379
38.4375 787.384 28.0604
38.4425 799.741 28.2797
38.4475 799.741 28.2797
38.4525 799.741 28.2797
38.4575 799.741 28.2797
38.4625 799.741 28.2797
38.4675 790.313 28.1125
38.4725 770.132 27.7512
38.4775 770.132 27.7512
38.4825 770.132 27.7512
38.4875 770.132 27.7512
38.4925 770.132 27.7512
38.4975 774.004 27.8209
38.5025 777.306 27.8802
38.5075 777.306 27.8802
38.5125 777.306 27.8802
38.5175 777.306 27.8802
38.5225 777.306 27.8802
38.5275 775.981 27.8564
38.5325 775.555 27.8488
38.5375 775.555 27.8488
38.5425 775.555 27.8488
38.5475 775.555 27.8488
38.5525 775.555 27.8488
38.5575 780.535 27.9381
38.5625 780.692 27.9409
38.5675 780.692 27.9409
38.5725 780.692 27.9409
38.5775 780.692 27.9409
38.5825 783.38 27.9889
38.5875 795.817 28.2102
38.5925 795.817 28.2102
38.5975 795.817 28.2102
38.6025 795.817 28.2102
38.6075 795.817 28.2102
38.6125 788.558 28.0813
38.6175 776.8 27.8711
38.6225 776.8 27.8711
38.6275 776.8 27.8711
38.6325 776.8 27.8711
38.6375 776.8 27.8711
38.6425 783.838 27.9971
38.6475 788.909 28.0875
38.6525 788.909 28.0875
38.6575 788.909 28.0875
38.6625 788.909 28.0875
38.6675 788.909 28.0875
38.6725 781.963 27.9636
38.6775 779.964 27.9278
38.6825 779.964 27.9278
38.6875 779.964 27.9278
38.6925 779.964 27.9278
38.6975 779.964 27.9278
38.7025 788.069 28.0726
38.7075 788.342 28.0774
38.7125 788.342 28.0774
38.7175 788.342 28.0774
38.7225 788.342 28.0774
38.7275 787.541 28.0632
38.7325 783.138 27.9846
38.7375 783.138 27.9846
38.7425 783.138 27.9846
38.7475 783.138 27.9846
38.7525 783.138 27.9846
38.7575 791.613 28.1356
38.7625 808.353 28.4316
38.7675 808.353 28.4316
38.7725 808.353 28.4316
38.7775 808.353 28.4316
38.7825 808.353 28.4316
38.7875 788.213 28.0751
38.7925 769.16 27.7337
38.7975 769.16 27.7337
38.8025 769.16 27.7337
38.8075 769.16 27.7337
38.8125 769.16 27.7337
38.8175 779.962 27.9278
38.8225 784.876 28.0156
38.8275 784.876 28.0156
38.8325 784.876 28.0156
38.8375 784.876 28.0156
38.8425 784.876 28.0156
38.8475 771.274 27.7718
38.8525 768.992 27.7307
38.8575 768.992 27.7307
38.8625 768.992 27.7307
38.8675 768.992 27.7307
38.8725 768.902 27.7291
38.8775 764.685 27.6529
38.8825 764.685 27.6529
38.8875 764.685 27.6529
38.8925 764.685 27.6529
38.8975 764.685 27.6529
38.9025 766.565 27.6869
38.9075 775.054 27.8398
38.9125 775.054 27.8398
38.9175 775.054 27.8398
38.9225 775.054 27.8398
38.9275 775.054 27.8398
38.9325 772.303 27.7903
38.9375 766.894 27.6928
38.9425 766.894 27.6928
38.9475 766.894 27.6928
38.9525 766.894 27.6928
38.9575 766.894 27.6928
38.9625 772.986 27.8026
38.9675 779.362 27.9171
38.9725 779.362 27.9171
38.9775 779.362 27.9171
38.9825 779.362 27.9171
38.9875 779.362 27.9171
38.9925 779.464 27.9189
38.9975 779.522 27.9199
39.0025 779.522 27.9199
39.0075 779.522 27.9199
39.0125 779.522 27.9199
39.0175 779.522 27.9199
39.0225 778.726 27.9057
39.0275 778.499 27.9016
39.0325 778.499 27.9016
39.0375 778.499 27.9016
39.0425 778.499 27.9016
39.0475 778.499 27.9016
39.0525 781.044 27.9472
39.0575 781.275 27.9513
39.0625 781.275 27.9513
39.0675 781.275 27.9513
39.0725 781.275 27.9513
39.0775 780.85 27.9437
39.0825 772.902 27.8011
39.0875 772.902 27.8011
39.0925 772.902 27.8011
39.0975 772.902 27.8011
39.1025 772.902 27.8011
39.1075 773.419 27.8104
39.1125 775.772 27.8527
39.1175 775.772 27.8527
39.1225 775.772 27.8527
39.1275 775.772 27.8527
39.1325 775.772 27.8527
39.1375 776.458 27.865
39.1425 778.02 27.893
39.1475 778.02 27.893
39.1525 778.02 27.893
39.1575 778.02 27.893
39.1625 778.02 27.893
39.1675 779.066 27.9118
39.1725 780.476 27.937
39.1775 780.476 27.937
39.1825 780.476 27.937
39.1875 780.476 27.937
39.1925 780.476 27.937
39.1975 777.158 27.8776
39.2025 774.357 27.8273
39.2075 774.357 27.8273
39.2125 774.357 27.8273
39.2175 774.357 27.8273
39.2225 774.357 27.8273
39.2275 788.088 28.0729
39.2325 795.35 28.202
39.2375 795.35 28.202
39.2425 795.35 28.202
39.2475 795.35 28.202
39.2525 795.35 28.202
39.2575 774.933 27.8376
39.2625 768.539 27.7225
39.2675 768.539 27.7225
39.2725 768.539 27.7225
39.2775 768.539 27.7225
39.2825 768.539 27.7225
39.2875 770.526 27.7584
39.2925 770.838 27.764
39.2975 770.838 27.764
39.3025 770.838 27.764
39.3075 770.838 27.764
39.3125 770.838 27.764
39.3175 793.473 28.1687
39.3225 794.341 28.1841
39.3275 794.341 28.1841
39.3325 794.341 28.1841
39.3375 794.341 28.1841
39.3425 792.93 28.159
39.3475 769.675 27.743
39.3525 769.675 27.743
39.3575 769.675 27.743
39.3625 769.675 27.743
39.3675 769.675 27.743
39.3725 770.362 27.7554
39.3775 774.352 27.8272
39.3825 774.352 27.8272
39.3875 774.352 27.8272
39.3925 774.352 27.8272
39.3975 774.352 27.8272
39.4025 777.3 27.8801
39.4075 787.051 28.0544
39.4125 787.051 28.0544
39.4175 787.051 28.0544
39.4225 787.051 28.0544
39.4275 787.051 28.0544
39.4325 782.727 27.9773
39.4375 773.236 27.8071
39.4425 773.236 27.8071
39.4475 773.236 27.8071
39.4525 773.236 27.8071
39.4575 773.236 27.8071
39.4625 774.87 27.8365
39.4675 777.432 27.8825
39.4725 777.432 27.8825
39.4775 777.432 27.8825
39.4825 777.432 27.8825
39.4875 777.432 27.8825
39.4925 771.71 27.7797
39.4975 765.028 27.6591
39.5025 765.028 27.6591
39.5075 765.028 27.6591
39.5125 765.028 27.6591
39.5175 765.028 27.6591
39.5225 762.363 27.6109
39.5275 759.989 27.5679
39.5325 759.989 27.5679
39.5375 759.989 27.5679
39.5425 759.989 27.5679
39.5475 759.989 27.5679
39.5525 756.774 27.5095
39.5575 754.556 27.4692
39.5625 754.556 27.4692
39.5675 754.556 27.4692
39.5725 754.556 27.4692
39.5775 754.556 27.4692
39.5825 764.231 27.6447
39.5875 769.433 27.7387
39.5925 769.433 27.7387
39.5975 769.433 27.7387
39.6025 769.433 27.7387
39.6075 769.433 27.7387
39.6125 773.03 27.8034
39.6175 774.539 27.8305
39.6225 774.539 27.8305
39.6275 774.539 27.8305
39.6325 774.539 27.8305
39.6375 774.539 27.8305
39.6425 770.216 27.7528
39.6475 768.805 27.7273
39.6525 768.805 27.7273
39.6575 768.805 27.7273
39.6625 768.805 27.7273
39.6675 768.805 27.7273
39.6725 766.373 27.6834
39.6775 765.762 27.6724
39.6825 765.762 27.6724
39.6875 765.762 27.6724
39.6925 765.762 27.6724
39.6975 765.762 27.6724
39.7025 774.534 27.8304
39.7075 776.206 27.8605
39.7125 776.206 27.8605
39.7175 776.206 27.8605
39.7225 776.206 27.8605
39.7275 776.206 27.8605
39.7325 765.948 27.6758
39.7375 764.497 27.6495
39.7425 764.497 27.6495
39.7475 764.497 27.6495
39.7525 764.497 27.6495
39.7575 764.497 27.6495
39.7625 771.438 27.7748
39.7675 772.143 27.7875
39.7725 772.143 27.7875
39.7775 772.143 27.7875
39.7825 772.143 27.7875
39.7875 772.143 27.7875
39.7925 766.778 27.6908
39.7975 766.406 27.684
39.8025 766.406 27.684
39.8075 766.406 27.684
39.8125 766.406 27.684
39.8175 766.406 27.684
39.8225 761.966 27.6037
39.8275 761.771 27.6002
39.8325 761.771 27.6002
39.8375 761.771 27.6002
39.8425 761.771 27.6002
39.8475 761.771 27.6002
39.8525 761.236 27.5905
