# X   Y   E
5
35.5725 329.681 18.1571
35.5775 329.754 18.1591
35.5825 330.018 18.1664
35.5875 330.018 18.1664
35.5925 330.018 18.1664
35.5975 330.018 18.1664
35.6025 330.018 18.1664
35.6075 323.448 17.9847
35.6125 322.494 17.9581
35.6175 322.494 17.9581
35.6225 322.494 17.9581
35.6275 322.494 17.9581
35.6325 323.893 17.997
35.6375 325.161 18.0322
35.6425 325.161 18.0322
35.6475 325.161 18.0322
35.6525 325.161 18.0322
35.6575 325.099 18.0305
35.6625 324.799 18.0222
35.6675 324.799 18.0222
35.6725 324.799 18.0222
35.6775 324.799 18.0222
35.6825 324.799 18.0222
35.6875 323.368 17.9824
35.6925 323.044 17.9734
35.6975 323.044 17.9734
35.7025 323.044 17.9734
35.7075 323.044 17.9734
35.7125 320.417 17.9002
35.7175 317.266 17.812
35.7225 317.266 17.812
35.7275 317.266 17.812
35.7325 317.266 17.812
35.7375 315.132 17.7519
35.7425 293.511 17.1322
35.7475 293.511 17.1322
35.7525 293.511 17.1322
35.7575 293.511 17.1322
35.7625 293.511 17.1322
35.7675 318.343 17.8422
35.7725 327.947 18.1093
35.7775 327.947 18.1093
35.7825 327.947 18.1093
35.7875 327.947 18.1093
35.7925 322.653 17.9626
35.7975 312.751 17.6848
35.8025 312.751 17.6848
35.8075 312.751 17.6848
35.8125 312.751 17.6848
35.8175 312.751 17.6848
35.8225 321.644 17.9344
35.8275 321.905 17.9417
35.8325 321.905 17.9417
35.8375 321.905 17.9417
35.8425 321.905 17.9417
35.8475 317.065 17.8063
35.8525 313.712 17.7119
35.8575 313.712 17.7119
35.8625 313.712 17.7119
35.8675 313.712 17.7119
35.8725 316.982 17.804
35.8775 329.601 18.1549
35.8825 329.601 18.1549
35.8875 329.601 18.1549
35.8925 329.601 18.1549
35.8975 329.601 18.1549
35.9025 316.2 17.782
35.9075 313.196 17.6973
35.9125 313.196 17.6973
35.9175 313.196 17.6973
35.9225 313.196 17.6973
35.9275 317.073 17.8065
35.9325 322.343 17.9539
35.9375 322.343 17.9539
35.9425 322.343 17.9539
35.9475 322.343 17.9539
35.9525 322.466 17.9573
35.9575 326.932 18.0812
35.9625 326.932 18.0812
35.9675 326.932 18.0812
35.9725 326.932 18.0812
35.9775 326.932 18.0812
35.9825 320.451 17.9011
35.9875 316.576 17.7926
35.9925 316.576 17.7926
35.9975 316.576 17.7926
36.0025 316.576 17.7926
36.0075 318.057 17.8342
36.0125 323.289 17.9802
36.0175 323.289 17.9802
36.0225 323.289 17.9802
36.0275 323.289 17.9802
36.0325 323.289 17.9802
36.0375 310.527 17.6218
36.0425 307.561 17.5374
36.0475 307.561 17.5374
36.0525 307.561 17.5374
36.0575 307.561 17.5374
36.0625 307.417 17.5333
36.0675 307.199 17.5271
36.0725 307.199 17.5271
36.0775 307.199 17.5271
36.0825 307.199 17.5271
36.0875 307.199 17.5271
36.0925 302.121 17.3816
36.0975 302.022 17.3788
36.1025 302.022 17.3788
36.1075 302.022 17.3788
36.1125 302.022 17.3788
36.1175 306.344 17.5027
36.1225 309.747 17.5996
36.1275 309.747 17.5996
36.1325 309.747 17.5996
36.1375 309.747 17.5996
36.1425 311.341 17.6449
36.1475 321.646 17.9345
36.1525 321.646 17.9345
36.1575 321.646 17.9345
36.1625 321.646 17.9345
36.1675 321.646 17.9345
36.1725 320.677 17.9075
36.1775 320.271 17.8961
36.1825 320.271 17.8961
36.1875 320.271 17.8961
36.1925 320.271 17.8961
36.1975 321.607 17.9334
36.2025 325.204 18.0334
36.2075 325.204 18.0334
36.2125 325.204 18.0334
36.2175 325.204 18.0334
36.2225 325.204 18.0334
36.2275 331.876 18.2175
36.2325 333.213 18.2541
36.2375 333.213 18.2541
36.2425 333.213 18.2541
36.2475 333.213 18.2541
36.2525 327.855 18.1068
36.2575 319.52 17.8751
36.2625 319.52 17.8751
36.2675 319.52 17.8751
36.2725 319.52 17.8751
36.2775 319.52 17.8751
36.2825 321.351 17.9263
36.2875 321.456 17.9292
36.2925 321.456 17.9292
36.2975 321.456 17.9292
36.3025 321.456 17.9292
36.3075 317.515 17.8189
36.3125 313.502 17.706
36.3175 313.502 17.706
36.3225 313.502 17.706
36.3275 313.502 17.706
36.3325 313.573 17.708
36.3375 315.23 17.7547
36.3425 315.23 17.7547
36.3475 315.23 17.7547
36.3525 315.23 17.7547
36.3575 315.23 17.7547
36.3625 313.077 17.694
36.3675 311.539 17.6505
36.3725 311.539 17.6505
36.3775 311.539 17.6505
36.3825 311.539 17.6505
36.3875 313.05 17.6932
36.3925 324.024 18.0007
36.3975 324.024 18.0007
36.4025 324.024 18.0007
36.4075 324.024 18.0007
36.4125 324.024 18.0007
36.4175 313.929 17.718
36.4225 308.604 17.5671
36.4275 308.604 17.5671
36.4325 308.604 17.5671
36.4375 308.604 17.5671
36.4425 308.387 17.561
36.4475 307.427 17.5336
36.4525 307.427 17.5336
36.4575 307.427 17.5336
36.4625 307.427 17.5336
36.4675 307.427 17.5336
36.4725 308.144 17.554
36.4775 308.437 17.5624
36.4825 308.437 17.5624
36.4875 308.437 17.5624
36.4925 308.437 17.5624
36.4975 309.429 17.5906
36.5025 312.73 17.6842
36.5075 312.73 17.6842
36.5125 312.73 17.6842
36.5175 312.73 17.6842
36.5225 312.73 17.6842
36.5275 306.672 17.5121
36.5325 304.633 17.4537
36.5375 304.633 17.4537
36.5425 304.633 17.4537
36.5475 304.633 17.4537
36.5525 308.638 17.5681
36.5575 319.965 17.8876
36.5625 319.965 17.8876
36.5675 319.965 17.8876
36.5725 319.965 17.8876
36.5775 319.965 17.8876
36.5825 315.448 17.7608
36.5875 314.1 17.7229
36.5925 314.1 17.7229
36.5975 314.1 17.7229
36.6025 314.1 17.7229
36.6075 312.585 17.6801
36.6125 308.591 17.5668
36.6175 308.591 17.5668
36.6225 308.591 17.5668
36.6275 308.591 17.5668
36.6325 308.591 17.5668
36.6375 312.503 17.6777
36.6425 313.634 17.7097
36.6475 313.634 17.7097
36.6525 313.634 17.7097
36.6575 313.634 17.7097
36.6625 313.716 17.712
36.6675 313.937 17.7183
36.6725 313.937 17.7183
36.6775 313.937 17.7183
36.6825 313.937 17.7183
36.6875 313.937 17.7183
36.6925 318.928 17.8586
36.6975 320.463 17.9015
36.7025 320.463 17.9015
36.7075 320.463 17.9015
36.7125 320.463 17.9015
36.7175 319.913 17.8861
36.7225 318.29 17.8407
36.7275 318.29 17.8407
36.7325 318.29 17.8407
36.7375 318.29 17.8407
36.7425 318.29 17.8407
36.7475 309.557 17.5942
36.7525 306.444 17.5056
36.7575 306.444 17.5056
36.7625 306.444 17.5056
36.7675 306.444 17.5056
36.7725 308.944 17.5768
36.7775 317.951 17.8312
36.7825 317.951 17.8312
36.7875 317.951 17.8312
36.7925 317.951 17.8312
36.7975 317.951 17.8312
36.8025 313.747 17.7129
36.8075 311.887 17.6603
36.8125 311.887 17.6603
36.8175 311.887 17.6603
36.8225 311.887 17.6603
36.8275 313.315 17.7007
36.8325 320.55 17.9039
36.8375 320.55 17.9039
36.8425 320.55 17.9039
36.8475 320.55 17.9039
36.8525 320.55 17.9039
36.8575 322.008 17.9446
36.8625 322.855 17.9682
36.8675 322.855 17.9682
36.8725 322.855 17.9682
36.8775 322.855 17.9682
36.8825 321.941 17.9427
36.8875 313.328 17.7011
36.8925 313.328 17.7011
36.8975 313.328 17.7011
36.9025 313.328 17.7011
36.9075 313.328 17.7011
36.9125 305.08 17.4665
36.9175 298.471 17.2763
36.9225 298.471 17.2763
36.9275 298.471 17.2763
36.9325 298.471 17.2763
36.9375 298.614 17.2805
36.9425 312.424 17.6755
36.9475 312.424 17.6755
36.9525 312.424 17.6755
36.9575 312.424 17.6755
36.9625 312.424 17.6755
36.9675 310.6 17.6239
36.9725 308.471 17.5633
36.9775 308.471 17.5633
36.9825 308.471 17.5633
36.9875 308.471 17.5633
36.9925 308.471 17.5633
36.9975 312.454 17.6764
37.0025 312.857 17.6878
37.0075 312.857 17.6878
37.0125 312.857 17.6878
37.0175 312.857 17.6878
37.0225 315.673 17.7672
37.0275 320.889 17.9134
37.0325 320.889 17.9134
37.0375 320.889 17.9134
37.0425 320.889 17.9134
37.0475 320.889 17.9134
37.0525 313.574 17.708
37.0575 311.618 17.6527
37.0625 311.618 17.6527
37.0675 311.618 17.6527
37.0725 311.618 17.6527
37.0775 314.217 17.7262
37.0825 323.258 17.9794
37.0875 323.258 17.9794
37.0925 323.258 17.9794
37.0975 323.258 17.9794
37.1025 323.258 17.9794
37.1075 314.161 17.7246
37.1125 309.334 17.5879
37.1175 309.334 17.5879
37.1225 309.334 17.5879
37.1275 309.334 17.5879
37.1325 310.09 17.6094
37.1375 318.882 17.8573
37.1425 318.882 17.8573
37.1475 318.882 17.8573
37.1525 318.882 17.8573
37.1575 318.882 17.8573
37.1625 317.297 17.8128
37.1675 315.718 17.7685
37.1725 315.718 17.7685
37.1775 315.718 17.7685
37.1825 315.718 17.7685
37.1875 315.718 17.7685
37.1925 319.003 17.8606
37.1975 319.294 17.8688
37.2025 319.294 17.8688
37.2075 319.294 17.8688
37.2125 319.294 17.8688
37.2175 314.613 17.7373
37.2225 305.184 17.4695
37.2275 305.184 17.4695
37.2325 305.184 17.4695
37.2375 305.184 17.4695
37.2425 305.184 17.4695
37.2475 313.297 17.7002
37.2525 316.134 17.7802
37.2575 316.134 17.7802
37.2625 316.134 17.7802
37.2675 316.134 17.7802
37.2725 316.069 17.7783
37.2775 315.687 17.7676
37.2825 315.687 17.7676
37.2875 315.687 17.7676
37.2925 315.687 17.7676
37.2975 315.687 17.7676
37.3025 307.176 17.5264
37.3075 300.114 17.3238
37.3125 300.114 17.3238
37.3175 300.114 17.3238
37.3225 300.114 17.3238
37.3275 300.114 17.3238
37.3325 306.996 17.5213
37.3375 307.412 17.5332
37.3425 307.412 17.5332
37.3475 307.412 17.5332
37.3525 307.412 17.5332
37.3575 305.346 17.4741
37.3625 301.25 17.3565
37.3675 301.25 17.3565
37.3725 301.25 17.3565
37.3775 301.25 17.3565
37.3825 301.25 17.3565
37.3875 303.639 17.4252
37.3925 304.553 17.4514
37.3975 304.553 17.4514
37.4025 304.553 17.4514
37.4075 304.553 17.4514
37.4125 306.097 17.4956
37.4175 318.95 17.8592
37.4225 318.95 17.8592
37.4275 318.95 17.8592
37.4325 318.95 17.8592
37.4375 318.95 17.8592
37.4425 312.778 17.6855
37.4475 306.275 17.5007
37.4525 306.275 17.5007
37.4575 306.275 17.5007
37.4625 306.275 17.5007
37.4675 306.275 17.5007
37.4725 313.224 17.6981
37.4775 314.333 17.7294
37.4825 314.333 17.7294
37.4875 314.333 17.7294
37.4925 314.333 17.7294
37.4975 311.716 17.6555
37.5025 303.132 17.4107
37.5075 303.132 17.4107
37.5125 303.132 17.4107
37.5175 303.132 17.4107
37.5225 303.132 17.4107
37.5275 309.967 17.6059
37.5325 314.513 17.7345
37.5375 314.513 17.7345
37.5425 314.513 17.7345
37.5475 314.513 17.7345
37.5525 314.513 17.7345
37.5575 312.668 17.6824
37.5625 312.597 17.6804
37.5675 312.597 17.6804
37.5725 312.597 17.6804
37.5775 312.597 17.6804
37.5825 311.933 17.6616
37.5875 310.533 17.622
37.5925 310.533 17.622
37.5975 310.533 17.622
37.6025 310.533 17.622
37.6075 310.533 17.622
37.6125 306.128 17.4965
37.6175 304.018 17.4361
37.6225 304.018 17.4361
37.6275 304.018 17.4361
37.6325 304.018 17.4361
37.6375 304.191 17.4411
37.6425 310.631 17.6247
37.6475 310.631 17.6247
37.6525 310.631 17.6247
37.6575 310.631 17.6247
37.6625 310.631 17.6247
37.6675 308.995 17.5783
37.6725 306.233 17.4995
37.6775 306.233 17.4995
37.6825 306.233 17.4995
37.6875 306.233 17.4995
37.6925 306.233 17.4995
37.6975 303.198 17.4126
37.7025 301.98 17.3776
37.7075 301.98 17.3776
37.7125 301.98 17.3776
37.7175 301.98 17.3776
37.7225 302.889 17.4037
37.7275 319.867 17.8848
37.7325 319.867 17.8848
37.7375 319.867 17.8848
37.7425 319.867 17.8848
37.7475 319.867 17.8848
37.7525 312.67 17.6825
37.7575 301.118 17.3528
37.7625 301.118 17.3528
37.7675 301.118 17.3528
37.7725 301.118 17.3528
37.7775 301.118 17.3528
37.7825 312.573 17.6797
37.7875 317.191 17.8099
37.7925 317.191 17.8099
37.7975 317.191 17.8099
37.8025 317.191 17.8099
37.8075 316.998 17.8044
37.8125 311.985 17.6631
37.8175 311.985 17.6631
37.8225 311.985 17.6631
37.8275 311.985 17.6631
37.8325 311.985 17.6631
37.8375 308.546 17.5655
37.8425 302.364 17.3886
37.8475 302.364 17.3886
37.8525 302.364 17.3886
37.8575 302.364 17.3886
37.8625 302.364 17.3886
37.8675 311.213 17.6412
37.8725 315.503 17.7624
37.8775 315.503 17.7624
37.8825 315.503 17.7624
37.8875 315.503 17.7624
37.8925 315.503 17.7624
37.8975 307.826 17.545
37.9025 307.711 17.5417
37.9075 307.711 17.5417
37.9125 307.711 17.5417
37.9175 307.711 17.5417
37.9225 308.181 17.5551
37.9275 309.317 17.5874
37.9325 309.317 17.5874
37.9375 309.317 17.5874
37.9425 309.317 17.5874
37.9475 309.317 17.5874
37.9525 303.961 17.4345
37.9575 300.329 17.33
37.9625 300.329 17.33
37.9675 300.329 17.33
37.9725 300.329 17.33
37.9775 300.329 17.33
37.9825 298.775 17.2851
37.9875 298.592 17.2798
37.9925 298.592 17.2798
37.9975 298.592 17.2798
38.0025 298.592 17.2798
38.0075 297.861 17.2586
38.0125 294.73 17.1677
38.0175 294.73 17.1677
38.0225 294.73 17.1677
38.0275 294.73 17.1677
38.0325 294.73 17.1677
38.0375 296.23 17.2113
38.0425 297.857 17.2585
38.0475 297.857 17.2585
38.0525 297.857 17.2585
38.0575 297.857 17.2585
38.0625 297.857 17.2585
38.0675 294.055 17.148
38.0725 292.892 17.1141
38.0775 292.892 17.1141
38.0825 292.892 17.1141
38.0875 292.892 17.1141
38.0925 293.094 17.12
38.0975 297.144 17.2379
38.1025 297.144 17.2379
38.1075 297.144 17.2379
38.1125 297.144 17.2379
38.1175 297.144 17.2379
38.1225 297.998 17.2626
38.1275 299.772 17.3139
38.1325 299.772 17.3139
38.1375 299.772 17.3139
38.1425 299.772 17.3139
38.1475 299.772 17.3139
38.1525 304.352 17.4457
38.1575 307.428 17.5336
38.1625 307.428 17.5336
38.1675 307.428 17.5336
38.1725 307.428 17.5336
38.1775 307.428 17.5336
38.1825 307.59 17.5382
38.1875 307.615 17.5389
38.1925 307.615 17.5389
38.1975 307.615 17.5389
38.2025 307.615 17.5389
38.2075 307.404 17.5329
38.2125 306.014 17.4933
38.2175 306.014 17.4933
38.2225 306.014 17.4933
38.2275 306.014 17.4933
38.2325 306.014 17.4933
38.2375 304.227 17.4421
38.2425 301.455 17.3624
38.2475 301.455 17.3624
38.2525 301.455 17.3624
38.2575 301.455 17.3624
38.2625 301.455 17.3624
38.2675 296.778 17.2273
38.2725 294.236 17.1533
38.2775 294.236 17.1533
38.2825 294.236 17.1533
38.2875 294.236 17.1533
38.2925 294.236 17.1533
38.2975 298.131 17.2665
38.3025 298.567 17.2791
38.3075 298.567 17.2791
38.3125 298.567 17.2791
38.3175 298.567 17.2791
38.3225 299.284 17.2998
38.3275 303.457 17.42
38.3325 303.457 17.42
38.3375 303.457 17.42
38.3425 303.457 17.42
38.3475 303.457 17.42
38.3525 305.672 17.4835
38.3575 309.139 17.5824
38.3625 309.139 17.5824
38.3675 309.139 17.5824
38.3725 309.139 17.5824
38.3775 309.139 17.5824
38.3825 305.962 17.4918
38.3875 304.084 17.438
38.3925 304.084 17.438
38.3975 304.084 17.438
38.4025 304.084 17.438
38.4075 304.084 17.438
38.4125 304.668 17.4547
38.4175 304.76 17.4574
38.4225 304.76 17.4574
38.4275 304.76 17.4574
38.4325 304.76 17.4574
38.4375 302.826 17.4019
38.4425 283.901 16.8494
38.4475 283.901 16.8494
38.4525 283.901 16.8494
38.4575 283.901 16.8494
38.4625 283.901 16.8494
38.4675 288.133 16.9745
38.4725 297.192 17.2393
38.4775 297.192 17.2393
38.4825 297.192 17.2393
38.4875 297.192 17.2393
38.4925 297.192 17.2393
38.4975 293.132 17.1211
38.5025 289.67 17.0197
38.5075 289.67 17.0197
38.5125 289.67 17.0197
38.5175 289.67 17.0197
38.5225 289.67 17.0197
38.5275 302.842 17.4024
38.5325 307.076 17.5236
38.5375 307.076 17.5236
38.5425 307.076 17.5236
38.5475 307.076 17.5236
38.5525 307.076 17.5236
38.5575 296.388 17.2159
38.5625 296.051 17.2061
38.5675 296.051 17.2061
38.5725 296.051 17.2061
38.5775 296.051 17.2061
38.5825 296.512 17.2195
38.5875 298.645 17.2813
38.5925 298.645 17.2813
38.5975 298.645 17.2813
38.6025 298.645 17.2813
38.6075 298.645 17.2813
38.6125 296.722 17.2256
38.6175 293.608 17.135
38.6225 293.608 17.135
38.6275 293.608 17.135
38.6325 293.608 17.135
38.6375 293.608 17.135
38.6425 297.492 17.2479
38.6475 300.289 17.3289
38.6525 300.289 17.3289
38.6575 300.289 17.3289
38.6625 300.289 17.3289
38.6675 300.289 17.3289
38.6725 299.799 17.3147
38.6775 299.658 17.3106
38.6825 299.658 17.3106
38.6875 299.658 17.3106
38.6925 299.658 17.3106
38.6975 299.658 17.3106
38.7025 298.206 17.2686
38.7075 298.157 17.2672
38.7125 298.157 17.2672
38.7175 298.157 17.2672
38.7225 298.157 17.2672
38.7275 300.8 17.3436
38.7325 315.322 17.7573
38.7375 315.322 17.7573
38.7425 315.322 17.7573
38.7475 315.322 17.7573
38.7525 315.322 17.7573
38.7575 308.139 17.5539
38.7625 293.95 17.145
38.7675 293.95 17.145
38.7725 293.95 17.145
38.7775 293.95 17.145
38.7825 293.95 17.145
38.7875 296.231 17.2114
38.7925 298.388 17.2739
38.7975 298.388 17.2739
38.8025 298.388 17.2739
38.8075 298.388 17.2739
38.8125 298.388 17.2739
38.8175 298.847 17.2872
38.8225 299.056 17.2932
38.8275 299.056 17.2932
38.8325 299.056 17.2932
38.8375 299.056 17.2932
38.8425 299.056 17.2932
38.8475 291.436 17.0715
38.8525 290.157 17.034
38.8575 290.157 17.034
38.8625 290.157 17.034
38.8675 290.157 17.034
38.8725 290.578 17.0464
38.8775 310.222 17.6131
38.8825 310.222 17.6131
38.8875 310.222 17.6131
38.8925 310.222 17.6131
38.8975 310.222 17.6131
38.9025 306.217 17.499
38.9075 288.127 16.9743
38.9125 288.127 16.9743
38.9175 288.127 16.9743
38.9225 288.127 16.9743
38.9275 288.127 16.9743
38.9325 291.348 17.0689
38.9375 297.681 17.2534
38.9425 297.681 17.2534
38.9475 297.681 17.2534
38.9525 297.681 17.2534
38.9575 297.681 17.2534
38.9625 296.389 17.216
38.9675 295.038 17.1767
38.9725 295.038 17.1767
38.9775 295.038 17.1767
38.9825 295.038 17.1767
38.9875 295.038 17.1767
38.9925 297.526 17.249
38.9975 298.952 17.2902
39.0025 298.952 17.2902
39.0075 298.952 17.2902
39.0125 298.952 17.2902
39.0175 298.952 17.2902
39.0225 302.023 17.3788
39.0275 302.897 17.4039
39.0325 302.897 17.4039
39.0375 302.897 17.4039
39.0425 302.897 17.4039
39.0475 302.897 17.4039
39.0525 299.395 17.303
39.0575 299.078 17.2939
39.0625 299.078 17.2939
39.0675 299.078 17.2939
39.0725 299.078 17.2939
39.0775 299.536 17.3071
39.0825 308.126 17.5535
39.0875 308.126 17.5535
39.0925 308.126 17.5535
39.0975 308.126 17.5535
39.1025 308.126 17.5535
39.1075 306.131 17.4966
39.1125 297.058 17.2354
39.1175 297.058 17.2354
39.1225 297.058 17.2354
39.1275 297.058 17.2354
39.1325 297.058 17.2354
39.1375 297.615 17.2515
39.1425 298.881 17.2882
39.1475 298.881 17.2882
39.1525 298.881 17.2882
39.1575 298.881 17.2882
39.1625 298.881 17.2882
39.1675 297.379 17.2447
39.1725 295.354 17.1859
39.1775 295.354 17.1859
39.1825 295.354 17.1859
39.1875 295.354 17.1859
39.1925 295.354 17.1859
39.1975 292.158 17.0926
39.2025 289.459 17.0135
39.2075 289.459 17.0135
39.2125 289.459 17.0135
39.2175 289.459 17.0135
39.2225 289.459 17.0135
39.2275 297.646 17.2524
39.2325 301.977 17.3775
39.2375 301.977 17.3775
39.2425 301.977 17.3775
39.2475 301.977 17.3775
39.2525 301.977 17.3775
39.2575 294.021 17.147
39.2625 291.529 17.0742
39.2675 291.529 17.0742
39.2725 291.529 17.0742
39.2775 291.529 17.0742
39.2825 291.529 17.0742
39.2875 306.847 17.5171
39.2925 309.248 17.5854
39.2975 309.248 17.5854
39.3025 309.248 17.5854
39.3075 309.248 17.5854
39.3125 309.248 17.5854
39.3175 303.003 17.407
39.3225 302.764 17.4001
39.3275 302.764 17.4001
39.3325 302.764 17.4001
39.3375 302.764 17.4001
39.3425 302.158 17.3827
39.3475 292.178 17.0932
39.3525 292.178 17.0932
39.3575 292.178 17.0932
39.3625 292.178 17.0932
39.3675 292.178 17.0932
39.3725 293.068 17.1192
39.3775 298.233 17.2694
39.3825 298.233 17.2694
39.3875 298.233 17.2694
39.3925 298.233 17.2694
39.3975 298.233 17.2694
39.4025 297.512 17.2485
39.4075 295.127 17.1793
39.4125 295.127 17.1793
39.4175 295.127 17.1793
39.4225 295.127 17.1793
39.4275 295.127 17.1793
39.4325 296.521 17.2198
39.4375 299.581 17.3084
39.4425 299.581 17.3084
39.4475 299.581 17.3084
39.4525 299.581 17.3084
39.4575 299.581 17.3084
39.4625 298.963 17.2905
39.4675 297.993 17.2625
39.4725 297.993 17.2625
39.4775 297.993 17.2625
39.4825 297.993 17.2625
39.4875 297.993 17.2625
39.4925 299.481 17.3055
39.4975 301.219 17.3557
39.5025 301.219 17.3557
39.5075 301.219 17.3557
39.5125 301.219 17.3557
39.5175 301.219 17.3557
39.5225 296.824 17.2286
39.5275 292.907 17.1145
39.5325 292.907 17.1145
39.5375 292.907 17.1145
39.5425 292.907 17.1145
39.5475 292.907 17.1145
39.5525 292.87 17.1134
39.5575 292.844 17.1127
39.5625 292.844 17.1127
39.5675 292.844 17.1127
39.5725 292.844 17.1127
39.5775 292.844 17.1127
39.5825 290.63 17.0479
39.5875 289.439 17.0129
39.5925 289.439 17.0129
39.5975 289.439 17.0129
39.6025 289.439 17.0129
39.6075 289.439 17.0129
39.6125 296.478 17.2185
39.6175 299.431 17.3041
39.6225 299.431 17.3041
39.6275 299.431 17.3041
39.6325 299.431 17.3041
39.6375 299.431 17.3041
39.6425 294.179 17.1517
39.6475 292.466 17.1016
39.6525 292.466 17.1016
39.6575 292.466 17.1016
39.6625 292.466 17.1016
39.6675 292.466 17.1016
39.6725 279.031 16.7042
39.6775 275.656 16.6029
39.6825 275.656 16.6029
39.6875 275.656 16.6029
39.6925 275.656 16.6029
39.6975 275.656 16.6029
39.7025 296.12 17.2081
39.7075 300.021 17.3211
39.7125 300.021 17.3211
39.7175 300.021 17.3211
39.7225 300.021 17.3211
39.7275 300.021 17.3211
39.7325 290.361 17.04
39.7375 288.995 16.9998
39.7425 288.995 16.9998
39.7475 288.995 16.9998
39.7525 288.995 16.9998
39.7575 288.995 16.9998
39.7625 298.385 17.2738
39.7675 299.339 17.3014
39.7725 299.339 17.3014
39.7775 299.339 17.3014
39.7825 299.339 17.3014
39.7875 299.339 17.3014
39.7925 296.646 17.2234
39.7975 296.459 17.218
39.8025 296.459 17.218
39.8075 296.459 17.218
39.8125 296.459 17.218
39.8175 296.459 17.218
39.8225 295.292 17.1841
39.8275 295.241 17.1826
39.8325 295.241 17.1826
39.8375 295.241 17.1826
39.8425 295.241 17.1826
39.8475 295.241 17.1826
39.8525 306.283 17.5009
39.8575 306.553 17.5087
39.8625 306.553 17.5087
39.8675 306.553 17.5087
39.8725 306.553 17.5087
39.8775 306.553 17.5087
39.8825 292.635 17.1066
39.8875 292.492 17.1024
39.8925 292.492 17.1024
39.8975 292.492 17.1024
39.9025 292.492 17.1024
39.9075 292.492 17.1024
39.9125 277.669 16.6634
39.9175 277.656 16.663
39.9225 277.656 16.663
39.9275 277.656 16.663
39.9325 277.656 16.663
39.9375 277.716 16.6648
39.9425 292.829 17.1123
39.9475 292.829 17.1123
39.9525 292.829 17.1123
39.9575 292.829 17.1123
39.9625 292.829 17.1123
39.9675 292.822 17.112
39.9725 291.17 17.0637
39.9775 291.17 17.0637
39.9825 291.17 17.0637
39.9875 291.17 17.0637
39.9925 291.17 17.0637
39.9975 291.17 17.0637
