# X   Y   E
4
35.5675 815.422 28.5556
35.5725 815.422 28.5556
35.5775 823.493 28.6966
35.5825 852.484 29.1973
35.5875 852.484 29.1973
35.5925 852.484 29.1973
35.5975 852.484 29.1973
35.6025 852.484 29.1973
35.6075 827.005 28.7577
35.6125 823.304 28.6933
35.6175 823.304 28.6933
35.6225 823.304 28.6933
35.6275 823.304 28.6933
35.6325 824.76 28.7186
35.6375 826.079 28.7416
35.6425 826.079 28.7416
35.6475 826.079 28.7416
35.6525 826.079 28.7416
35.6575 826.516 28.7492
35.6625 828.623 28.7858
35.6675 828.623 28.7858
35.6725 828.623 28.7858
35.6775 828.623 28.7858
35.6825 828.623 28.7858
35.6875 844.478 29.0599
35.6925 848.072 29.1217
35.6975 848.072 29.1217
35.7025 848.072 29.1217
35.7075 848.072 29.1217
35.7125 836.668 28.9252
35.7175 822.984 28.6877
35.7225 822.984 28.6877
35.7275 822.984 28.6877
35.7325 822.984 28.6877
35.7375 823.572 28.6979
35.7425 829.53 28.8016
35.7475 829.53 28.8016
35.7525 829.53 28.8016
35.7575 829.53 28.8016
35.7625 829.53 28.8016
35.7675 819.472 28.6264
35.7725 815.582 28.5584
35.7775 815.582 28.5584
35.7825 815.582 28.5584
35.7875 815.582 28.5584
35.7925 818.05 28.6016
35.7975 822.668 28.6822
35.8025 822.668 28.6822
35.8075 822.668 28.6822
35.8125 822.668 28.6822
35.8175 822.668 28.6822
35.8225 837.005 28.931
35.8275 837.426 28.9383
35.8325 837.426 28.9383
35.8375 837.426 28.9383
35.8425 837.426 28.9383
35.8475 833.066 28.8629
35.8525 830.045 28.8105
35.8575 830.045 28.8105
35.8625 830.045 28.8105
35.8675 830.045 28.8105
35.8725 834.707 28.8913
35.8775 852.696 29.201
35.8825 852.696 29.201
35.8875 852.696 29.201
35.8925 852.696 29.201
35.8975 852.696 29.201
35.9025 837.952 28.9474
35.9075 834.646 28.8902
35.9125 834.646 28.8902
35.9175 834.646 28.8902
35.9225 834.646 28.8902
35.9275 837.378 28.9375
35.9325 841.09 29.0015
35.9375 841.09 29.0015
35.9425 841.09 29.0015
35.9475 841.09 29.0015
35.9525 840.693 28.9947
35.9575 826.334 28.746
35.9625 826.334 28.746
35.9675 826.334 28.746
35.9725 826.334 28.746
35.9775 826.334 28.746
35.9825 834.003 28.8791
35.9875 838.589 28.9584
35.9925 838.589 28.9584
35.9975 838.589 28.9584
36.0025 838.589 28.9584
36.0075 839.48 28.9738
36.0125 842.628 29.0281
36.0175 842.628 29.0281
36.0225 842.628 29.0281
36.0275 842.628 29.0281
36.0325 842.628 29.0281
36.0375 822.811 28.6847
36.0425 818.206 28.6043
36.0475 818.206 28.6043
36.0525 818.206 28.6043
36.0575 818.206 28.6043
36.0625 814.592 28.5411
36.0675 809.13 28.4452
36.0725 809.13 28.4452
36.0775 809.13 28.4452
36.0825 809.13 28.4452
36.0875 809.13 28.4452
36.0925 840.486 28.9911
36.0975 841.098 29.0017
36.1025 841.098 29.0017
36.1075 841.098 29.0017
36.1125 841.098 29.0017
36.1175 836.739 28.9264
36.1225 833.307 28.8671
36.1275 833.307 28.8671
36.1325 833.307 28.8671
36.1375 833.307 28.8671
36.1425 832.819 28.8586
36.1475 829.665 28.8039
36.1525 829.665 28.8039
36.1575 829.665 28.8039
36.1625 829.665 28.8039
36.1675 829.665 28.8039
36.1725 848.31 29.1258
36.1775 856.132 29.2597
36.1825 856.132 29.2597
36.1875 856.132 29.2597
36.1925 856.132 29.2597
36.1975 844.261 29.0562
36.2025 812.3 28.5009
36.2075 812.3 28.5009
36.2125 812.3 28.5009
36.2175 812.3 28.5009
36.2225 812.3 28.5009
36.2275 837.832 28.9453
36.2325 842.946 29.0335
36.2375 842.946 29.0335
36.2425 842.946 29.0335
36.2475 842.946 29.0335
36.2525 841.815 29.014
36.2575 840.056 28.9837
36.2625 840.056 28.9837
36.2675 840.056 28.9837
36.2725 840.056 28.9837
36.2775 840.056 28.9837
36.2825 817.923 28.5993
36.2875 816.646 28.577
36.2925 816.646 28.577
36.2975 816.646 28.577
36.3025 816.646 28.577
36.3075 816.038 28.5664
36.3125 815.42 28.5556
36.3175 815.42 28.5556
36.3225 815.42 28.5556
36.3275 815.42 28.5556
36.3325 815.606 28.5588
36.3375 819.924 28.6343
36.3425 819.924 28.6343
36.3475 819.924 28.6343
36.3525 819.924 28.6343
36.3575 819.924 28.6343
36.3625 806.071 28.3914
36.3675 796.173 28.2165
36.3725 796.173 28.2165
36.3775 796.173 28.2165
36.3825 796.173 28.2165
36.3875 799.583 28.2769
36.3925 824.344 28.7114
36.3975 824.344 28.7114
36.4025 824.344 28.7114
36.4075 824.344 28.7114
36.4125 824.344 28.7114
36.4175 823.489 28.6965
36.4225 823.038 28.6886
36.4275 823.038 28.6886
36.4325 823.038 28.6886
36.4375 823.038 28.6886
36.4425 822.441 28.6782
36.4475 819.796 28.6321
36.4525 819.796 28.6321
36.4575 819.796 28.6321
36.4625 819.796 28.6321
36.4675 819.796 28.6321
36.4725 823.64 28.6991
36.4775 825.212 28.7265
36.4825 825.212 28.7265
36.4875 825.212 28.7265
36.4925 825.212 28.7265
36.4975 827.611 28.7682
36.5025 835.599 28.9067
36.5075 835.599 28.9067
36.5125 835.599 28.9067
36.5175 835.599 28.9067
36.5225 835.599 28.9067
36.5275 843.317 29.0399
36.5325 845.915 29.0846
36.5375 845.915 29.0846
36.5425 845.915 29.0846
36.5475 845.915 29.0846
36.5525 838.338 28.9541
36.5575 816.91 28.5816
36.5625 816.91 28.5816
36.5675 816.91 28.5816
36.5725 816.91 28.5816
36.5775 816.91 28.5816
36.5825 835.092 28.898
36.5875 840.517 28.9917
36.5925 840.517 28.9917
36.5975 840.517 28.9917
36.6025 840.517 28.9917
36.6075 836.38 28.9202
36.6125 825.473 28.7311
36.6175 825.473 28.7311
36.6225 825.473 28.7311
36.6275 825.473 28.7311
36.6325 825.473 28.7311
36.6375 823.505 28.6968
36.6425 822.936 28.6869
36.6475 822.936 28.6869
36.6525 822.936 28.6869
36.6575 822.936 28.6869
36.6625 822.348 28.6766
36.6675 820.778 28.6492
36.6725 820.778 28.6492
36.6775 820.778 28.6492
36.6825 820.778 28.6492
36.6875 820.778 28.6492
36.6925 821.526 28.6623
36.6975 821.757 28.6663
36.7025 821.757 28.6663
36.7075 821.757 28.6663
36.7125 821.757 28.6663
36.7175 823.318 28.6935
36.7225 827.928 28.7737
36.7275 827.928 28.7737
36.7325 827.928 28.7737
36.7375 827.928 28.7737
36.7425 827.928 28.7737
36.7475 834.232 28.8831
36.7525 836.478 28.9219
36.7575 836.478 28.9219
36.7625 836.478 28.9219
36.7675 836.478 28.9219
36.7725 836.366 28.92
36.7775 835.964 28.913
36.7825 835.964 28.913
36.7875 835.964 28.913
36.7925 835.964 28.913
36.7975 835.964 28.913
36.8025 831.798 28.8409
36.8075 829.955 28.8089
36.8125 829.955 28.8089
36.8175 829.955 28.8089
36.8225 829.955 28.8089
36.8275 830.321 28.8153
36.8325 832.178 28.8475
36.8375 832.178 28.8475
36.8425 832.178 28.8475
36.8475 832.178 28.8475
36.8525 832.178 28.8475
36.8575 818.131 28.603
36.8625 809.968 28.4599
36.8675 809.968 28.4599
36.8725 809.968 28.4599
36.8775 809.968 28.4599
36.8825 811.271 28.4828
36.8875 823.556 28.6977
36.8925 823.556 28.6977
36.8975 823.556 28.6977
36.9025 823.556 28.6977
36.9075 823.556 28.6977
36.9125 825.871 28.738
36.9175 827.726 28.7702
36.9225 827.726 28.7702
36.9275 827.726 28.7702
36.9325 827.726 28.7702
36.9375 827.558 28.7673
36.9425 811.407 28.4852
36.9475 811.407 28.4852
36.9525 811.407 28.4852
36.9575 811.407 28.4852
36.9625 811.407 28.4852
36.9675 820.61 28.6463
36.9725 831.362 28.8334
36.9775 831.362 28.8334
36.9825 831.362 28.8334
36.9875 831.362 28.8334
36.9925 831.362 28.8334
36.9975 832.58 28.8545
37.0025 832.703 28.8566
37.0075 832.703 28.8566
37.0125 832.703 28.8566
37.0175 832.703 28.8566
37.0225 837.11 28.9329
37.0275 845.274 29.0736
37.0325 845.274 29.0736
37.0375 845.274 29.0736
37.0425 845.274 29.0736
37.0475 845.274 29.0736
37.0525 827.498 28.7663
37.0575 822.745 28.6835
37.0625 822.745 28.6835
37.0675 822.745 28.6835
37.0725 822.745 28.6835
37.0775 825.662 28.7343
37.0825 835.811 28.9104
37.0875 835.811 28.9104
37.0925 835.811 28.9104
37.0975 835.811 28.9104
37.1025 835.811 28.9104
37.1075 832.535 28.8537
37.1125 830.797 28.8235
37.1175 830.797 28.8235
37.1225 830.797 28.8235
37.1275 830.797 28.8235
37.1325 830.542 28.8191
37.1375 827.583 28.7678
37.1425 827.583 28.7678
37.1475 827.583 28.7678
37.1525 827.583 28.7678
37.1575 827.583 28.7678
37.1625 819.063 28.6193
37.1675 810.575 28.4706
37.1725 810.575 28.4706
37.1775 810.575 28.4706
37.1825 810.575 28.4706
37.1875 810.575 28.4706
37.1925 824.632 28.7164
37.1975 825.88 28.7381
37.2025 825.88 28.7381
37.2075 825.88 28.7381
37.2125 825.88 28.7381
37.2175 825.347 28.7289
37.2225 824.273 28.7102
37.2275 824.273 28.7102
37.2325 824.273 28.7102
37.2375 824.273 28.7102
37.2425 824.273 28.7102
37.2475 809.85 28.4579
37.2525 804.805 28.3691
37.2575 804.805 28.3691
37.2625 804.805 28.3691
37.2675 804.805 28.3691
37.2725 807.393 28.4147
37.2775 822.557 28.6802
37.2825 822.557 28.6802
37.2875 822.557 28.6802
37.2925 822.557 28.6802
37.2975 822.557 28.6802
37.3025 825.695 28.7349
37.3075 828.299 28.7802
37.3125 828.299 28.7802
37.3175 828.299 28.7802
37.3225 828.299 28.7802
37.3275 828.299 28.7802
37.3325 833.816 28.8759
37.3375 834.149 28.8816
37.3425 834.149 28.8816
37.3475 834.149 28.8816
37.3525 834.149 28.8816
37.3575 831.946 28.8435
37.3625 827.579 28.7677
37.3675 827.579 28.7677
37.3725 827.579 28.7677
37.3775 827.579 28.7677
37.3825 827.579 28.7677
37.3875 835.723 28.9089
37.3925 838.837 28.9627
37.3975 838.837 28.9627
37.4025 838.837 28.9627
37.4075 838.837 28.9627
37.4125 837.574 28.9409
37.4175 827.071 28.7588
37.4225 827.071 28.7588
37.4275 827.071 28.7588
37.4325 827.071 28.7588
37.4375 827.071 28.7588
37.4425 823.715 28.7004
37.4475 820.179 28.6388
37.4525 820.179 28.6388
37.4575 820.179 28.6388
37.4625 820.179 28.6388
37.4675 820.179 28.6388
37.4725 831.306 28.8324
37.4775 833.082 28.8632
37.4825 833.082 28.8632
37.4875 833.082 28.8632
37.4925 833.082 28.8632
37.4975 834.768 28.8924
37.5025 840.3 28.9879
37.5075 840.3 28.9879
37.5125 840.3 28.9879
37.5175 840.3 28.9879
37.5225 840.3 28.9879
37.5275 839.472 28.9736
37.5325 838.921 28.9641
37.5375 838.921 28.9641
37.5425 838.921 28.9641
37.5475 838.921 28.9641
37.5525 838.921 28.9641
37.5575 829.077 28.7937
37.5625 828.703 28.7872
37.5675 828.703 28.7872
37.5725 828.703 28.7872
37.5775 828.703 28.7872
37.5825 823.977 28.705
37.5875 814.02 28.531
37.5925 814.02 28.531
37.5975 814.02 28.531
37.6025 814.02 28.531
37.6075 814.02 28.531
37.6125 810.059 28.4615
37.6175 808.162 28.4282
37.6225 808.162 28.4282
37.6275 808.162 28.4282
37.6325 808.162 28.4282
37.6375 808.132 28.4277
37.6425 807.034 28.4083
37.6475 807.034 28.4083
37.6525 807.034 28.4083
37.6575 807.034 28.4083
37.6625 807.034 28.4083
37.6675 811.667 28.4898
37.6725 819.49 28.6267
37.6775 819.49 28.6267
37.6825 819.49 28.6267
37.6875 819.49 28.6267
37.6925 819.49 28.6267
37.6975 829.124 28.7945
37.7025 832.992 28.8616
37.7075 832.992 28.8616
37.7125 832.992 28.8616
37.7175 832.992 28.8616
37.7225 833.109 28.8636
37.7275 835.287 28.9013
37.7325 835.287 28.9013
37.7375 835.287 28.9013
37.7425 835.287 28.9013
37.7475 835.287 28.9013
37.7525 830.39 28.8165
37.7575 822.531 28.6798
37.7625 822.531 28.6798
37.7675 822.531 28.6798
37.7725 822.531 28.6798
37.7775 822.531 28.6798
37.7825 830.771 28.8231
37.7875 834.092 28.8807
37.7925 834.092 28.8807
37.7975 834.092 28.8807
37.8025 834.092 28.8807
37.8075 834.097 28.8807
37.8125 834.215 28.8828
37.8175 834.215 28.8828
37.8225 834.215 28.8828
37.8275 834.215 28.8828
37.8325 834.215 28.8828
37.8375 828.782 28.7886
37.8425 819.017 28.6185
37.8475 819.017 28.6185
37.8525 819.017 28.6185
37.8575 819.017 28.6185
37.8625 819.017 28.6185
37.8675 835.907 28.9121
37.8725 844.096 29.0533
37.8775 844.096 29.0533
37.8825 844.096 29.0533
37.8875 844.096 29.0533
37.8925 844.096 29.0533
37.8975 836.167 28.9166
37.9025 836.048 28.9145
37.9075 836.048 28.9145
37.9125 836.048 28.9145
37.9175 836.048 28.9145
37.9225 827.933 28.7738
37.9275 808.322 28.431
37.9325 808.322 28.431
37.9375 808.322 28.431
37.9425 808.322 28.431
37.9475 808.322 28.431
37.9525 824.336 28.7113
37.9575 835.198 28.8998
37.9625 835.198 28.8998
37.9675 835.198 28.8998
37.9725 835.198 28.8998
37.9775 835.198 28.8998
37.9825 839.201 28.969
37.9875 839.672 28.9771
37.9925 839.672 28.9771
37.9975 839.672 28.9771
38.0025 839.672 28.9771
38.0075 838.18 28.9513
38.0125 831.794 28.8408
38.0175 831.794 28.8408
38.0225 831.794 28.8408
38.0275 831.794 28.8408
38.0325 831.794 28.8408
38.0375 831.778 28.8406
38.0425 831.761 28.8403
38.0475 831.761 28.8403
38.0525 831.761 28.8403
38.0575 831.761 28.8403
38.0625 831.761 28.8403
38.0675 843.582 29.0445
38.0725 847.197 29.1066
38.0775 847.197 29.1066
38.0825 847.197 29.1066
38.0875 847.197 29.1066
38.0925 847.091 29.1048
38.0975 844.973 29.0684
38.1025 844.973 29.0684
38.1075 844.973 29.0684
38.1125 844.973 29.0684
38.1175 844.973 29.0684
38.1225 840.489 28.9912
38.1275 831.176 28.8301
38.1325 831.176 28.8301
38.1375 831.176 28.8301
38.1425 831.176 28.8301
38.1475 831.176 28.8301
38.1525 810.274 28.4653
38.1575 796.234 28.2176
38.1625 796.234 28.2176
38.1675 796.234 28.2176
38.1725 796.234 28.2176
38.1775 796.234 28.2176
38.1825 813.185 28.5164
38.1875 815.784 28.5619
38.1925 815.784 28.5619
38.1975 815.784 28.5619
38.2025 815.784 28.5619
38.2075 817.223 28.5871
38.2125 826.716 28.7527
38.2175 826.716 28.7527
38.2225 826.716 28.7527
38.2275 826.716 28.7527
38.2325 826.716 28.7527
38.2375 831.861 28.842
38.2425 839.846 28.9801
38.2475 839.846 28.9801
38.2525 839.846 28.9801
38.2575 839.846 28.9801
38.2625 839.846 28.9801
38.2675 838.66 28.9596
38.2725 838.015 28.9485
38.2775 838.015 28.9485
38.2825 838.015 28.9485
38.2875 838.015 28.9485
38.2925 838.015 28.9485
38.2975 806.514 28.3992
38.3025 802.993 28.3371
38.3075 802.993 28.3371
38.3125 802.993 28.3371
38.3175 802.993 28.3371
38.3225 807.891 28.4234
38.3275 836.37 28.9201
38.3325 836.37 28.9201
38.3375 836.37 28.9201
38.3425 836.37 28.9201
38.3475 836.37 28.9201
38.3525 838.403 28.9552
38.3575 841.585 29.0101
38.3625 841.585 29.0101
38.3675 841.585 29.0101
38.3725 841.585 29.0101
38.3775 841.585 29.0101
38.3825 822.33 28.6763
38.3875 810.944 28.4771
38.3925 810.944 28.4771
38.3975 810.944 28.4771
38.4025 810.944 28.4771
38.4075 810.944 28.4771
38.4125 821.575 28.6631
38.4175 823.266 28.6926
38.4225 823.266 28.6926
38.4275 823.266 28.6926
38.4325 823.266 28.6926
38.4375 823.767 28.7013
38.4425 828.669 28.7866
38.4475 828.669 28.7866
38.4525 828.669 28.7866
38.4575 828.669 28.7866
38.4625 828.669 28.7866
38.4675 829.26 28.7969
38.4725 830.527 28.8189
38.4775 830.527 28.8189
38.4825 830.527 28.8189
38.4875 830.527 28.8189
38.4925 830.527 28.8189
38.4975 827.251 28.762
38.5025 824.457 28.7134
38.5075 824.457 28.7134
38.5125 824.457 28.7134
38.5175 824.457 28.7134
38.5225 824.457 28.7134
38.5275 829.722 28.8049
38.5325 831.414 28.8343
38.5375 831.414 28.8343
38.5425 831.414 28.8343
38.5475 831.414 28.8343
38.5525 831.414 28.8343
38.5575 825.605 28.7333
38.5625 825.421 28.7301
38.5675 825.421 28.7301
38.5725 825.421 28.7301
38.5775 825.421 28.7301
38.5825 824.771 28.7188
38.5875 821.764 28.6664
38.5925 821.764 28.6664
38.5975 821.764 28.6664
38.6025 821.764 28.6664
38.6075 821.764 28.6664
38.6125 822.207 28.6742
38.6175 822.925 28.6867
38.6225 822.925 28.6867
38.6275 822.925 28.6867
38.6325 822.925 28.6867
38.6375 822.925 28.6867
38.6425 823.013 28.6882
38.6475 823.076 28.6893
38.6525 823.076 28.6893
38.6575 823.076 28.6893
38.6625 823.076 28.6893
38.6675 823.076 28.6893
38.6725 818.825 28.6151
38.6775 817.601 28.5937
38.6825 817.601 28.5937
38.6875 817.601 28.5937
38.6925 817.601 28.5937
38.6975 817.601 28.5937
38.7025 823.796 28.7018
38.7075 824.005 28.7055
38.7125 824.005 28.7055
38.7175 824.005 28.7055
38.7225 824.005 28.7055
38.7275 825.574 28.7328
38.7325 834.2 28.8825
38.7375 834.2 28.8825
38.7425 834.2 28.8825
38.7475 834.2 28.8825
38.7525 834.2 28.8825
38.7575 833.807 28.8757
38.7625 833.03 28.8623
38.7675 833.03 28.8623
38.7725 833.03 28.8623
38.7775 833.03 28.8623
38.7825 833.03 28.8623
38.7875 834.708 28.8913
38.7925 836.295 28.9188
38.7975 836.295 28.9188
38.8025 836.295 28.9188
38.8075 836.295 28.9188
38.8125 836.295 28.9188
38.8175 828.138 28.7774
38.8225 824.426 28.7128
38.8275 824.426 28.7128
38.8325 824.426 28.7128
38.8375 824.426 28.7128
38.8425 824.426 28.7128
38.8475 827.205 28.7612
38.8525 827.671 28.7693
38.8575 827.671 28.7693
38.8625 827.671 28.7693
38.8675 827.671 28.7693
38.8725 827.252 28.762
38.8775 807.724 28.4205
38.8825 807.724 28.4205
38.8875 807.724 28.4205
38.8925 807.724 28.4205
38.8975 807.724 28.4205
38.9025 808.392 28.4322
38.9075 811.411 28.4853
38.9125 811.411 28.4853
38.9175 811.411 28.4853
38.9225 811.411 28.4853
38.9275 811.411 28.4853
38.9325 817.202 28.5867
38.9375 828.586 28.7852
38.9425 828.586 28.7852
38.9475 828.586 28.7852
38.9525 828.586 28.7852
38.9575 828.586 28.7852
38.9625 827.79 28.7713
38.9675 826.957 28.7569
38.9725 826.957 28.7569
38.9775 826.957 28.7569
38.9825 826.957 28.7569
38.9875 826.957 28.7569
38.9925 821.699 28.6653
38.9975 818.687 28.6127
39.0025 818.687 28.6127
39.0075 818.687 28.6127
39.0125 818.687 28.6127
39.0175 818.687 28.6127
39.0225 814.733 28.5435
39.0275 813.608 28.5238
39.0325 813.608 28.5238
39.0375 813.608 28.5238
39.0425 813.608 28.5238
39.0475 813.608 28.5238
39.0525 838.969 28.965
39.0575 841.271 29.0047
39.0625 841.271 29.0047
39.0675 841.271 29.0047
39.0725 841.271 29.0047
39.0775 840.352 28.9888
39.0825 823.137 28.6904
39.0875 823.137 28.6904
39.0925 823.137 28.6904
39.0975 823.137 28.6904
39.1025 823.137 28.6904
39.1075 825.029 28.7233
39.1125 833.638 28.8728
39.1175 833.638 28.8728
39.1225 833.638 28.8728
39.1275 833.638 28.8728
39.1325 833.638 28.8728
39.1375 828.937 28.7913
39.1425 818.24 28.6049
39.1475 818.24 28.6049
39.1525 818.24 28.6049
39.1575 818.24 28.6049
39.1625 818.24 28.6049
39.1675 821.942 28.6695
39.1725 826.931 28.7564
39.1775 826.931 28.7564
39.1825 826.931 28.7564
39.1875 826.931 28.7564
39.1925 826.931 28.7564
39.1975 818.718 28.6132
39.2025 811.784 28.4918
39.2075 811.784 28.4918
39.2125 811.784 28.4918
39.2175 811.784 28.4918
39.2225 811.784 28.4918
39.2275 822.738 28.6834
39.2325 828.532 28.7842
39.2375 828.532 28.7842
39.2425 828.532 28.7842
39.2475 828.532 28.7842
39.2525 828.532 28.7842
39.2575 821.545 28.6626
39.2625 819.356 28.6244
39.2675 819.356 28.6244
39.2725 819.356 28.6244
39.2775 819.356 28.6244
39.2825 819.356 28.6244
39.2875 821.667 28.6647
39.2925 822.029 28.671
39.2975 822.029 28.671
39.3025 822.029 28.671
39.3075 822.029 28.671
39.3125 822.029 28.671
39.3175 814.027 28.5312
39.3225 813.72 28.5258
39.3275 813.72 28.5258
39.3325 813.72 28.5258
39.3375 813.72 28.5258
39.3425 815.175 28.5513
39.3475 839.156 28.9682
39.3525 839.156 28.9682
39.3575 839.156 28.9682
39.3625 839.156 28.9682
39.3675 839.156 28.9682
39.3725 835.043 28.8971
39.3775 811.16 28.4809
39.3825 811.16 28.4809
39.3875 811.16 28.4809
39.3925 811.16 28.4809
39.3975 811.16 28.4809
39.4025 810.65 28.4719
39.4075 808.964 28.4423
39.4125 808.964 28.4423
39.4175 808.964 28.4423
39.4225 808.964 28.4423
39.4275 808.964 28.4423
39.4325 809.309 28.4483
39.4375 810.064 28.4616
39.4425 810.064 28.4616
39.4475 810.064 28.4616
39.4525 810.064 28.4616
39.4575 810.064 28.4616
39.4625 820.032 28.6362
39.4675 835.666 28.9079
39.4725 835.666 28.9079
39.4775 835.666 28.9079
39.4825 835.666 28.9079
39.4875 835.666 28.9079
39.4925 832.12 28.8465
39.4975 827.979 28.7746
39.5025 827.979 28.7746
39.5075 827.979 28.7746
39.5125 827.979 28.7746
39.5175 827.979 28.7746
39.5225 813.944 28.5297
39.5275 801.435 28.3096
39.5325 801.435 28.3096
39.5375 801.435 28.3096
39.5425 801.435 28.3096
39.5475 801.435 28.3096
39.5525 820.656 28.6471
39.5575 833.915 28.8776
39.5625 833.915 28.8776
39.5675 833.915 28.8776
39.5725 833.915 28.8776
39.5775 833.915 28.8776
39.5825 828.066 28.7761
39.5875 824.921 28.7214
39.5925 824.921 28.7214
39.5975 824.921 28.7214
39.6025 824.921 28.7214
39.6075 824.921 28.7214
39.6125 827.197 28.761
39.6175 828.152 28.7776
39.6225 828.152 28.7776
39.6275 828.152 28.7776
39.6325 828.152 28.7776
39.6375 828.152 28.7776
39.6425 825.879 28.7381
39.6475 825.138 28.7252
39.6525 825.138 28.7252
39.6575 825.138 28.7252
39.6625 825.138 28.7252
39.6675 825.138 28.7252
39.6725 819.62 28.629
39.6775 818.233 28.6048
39.6825 818.233 28.6048
39.6875 818.233 28.6048
39.6925 818.233 28.6048
39.6975 818.233 28.6048
39.7025 822.162 28.6734
39.7075 822.911 28.6864
39.7125 822.911 28.6864
39.7175 822.911 28.6864
39.7225 822.911 28.6864
39.7275 822.911 28.6864
39.7325 836.632 28.9246
39.7375 838.572 28.9581
39.7425 838.572 28.9581
39.7475 838.572 28.9581
39.7525 838.572 28.9581
39.7575 838.572 28.9581
39.7625 828.192 28.7783
39.7675 827.139 28.76
39.7725 827.139 28.76
39.7775 827.139 28.76
39.7825 827.139 28.76
39.7875 827.139 28.76
39.7925 829.1 28.7941
39.7975 829.236 28.7965
39.8025 829.236 28.7965
39.8075 829.236 28.7965
39.8125 829.236 28.7965
39.8175 829.236 28.7965
39.8225 809.319 28.4485
39.8275 808.442 28.4331
39.8325 808.442 28.4331
39.8375 808.442 28.4331
39.8425 808.442 28.4331
39.8475 808.442 28.4331
39.8525 832.414 28.8516
39.8575 833.001 28.8618
39.8625 833.001 28.8618
39.8675 833.001 28.8618
39.8725 833.001 28.8618
39.8775 833.001 28.8618
39.8825 840.233 28.9868
39.8875 840.307 28.9881
39.8925 840.307 28.9881
39.8975 840.307 28.9881
39.9025 840.307 28.9881
39.9075 840.307 28.9881
39.9125 824.171 28.7084
39.9175 824.157 28.7081
39.9225 824.157 28.7081
39.9275 824.157 28.7081
39.9325 824.157 28.7081
39.9375 824.086 28.7069
39.9425 806.17 28.3931
39.9475 806.17 28.3931
39.9525 806.17 28.3931
39.9575 806.17 28.3931
39.9625 806.17 28.3931
39.9675 806.219 28.394
39.9725 817.672 28.595
39.9775 817.672 28.595
39.9825 817.672 28.595
39.9875 817.672 28.595
39.9925 817.672 28.595
