# X   Y   E
6
35.5125 0 0
35.5175 0 0
35.5225 0 0
35.5275 0 0
35.5325 0 0
35.5375 0 0
35.5425 0 0
35.5475 0 0
35.5525 0 0
35.5575 0 0
35.5625 0 0
35.5675 0 0
35.5725 0 0
35.5775 0 0
35.5825 0 0
35.5875 0 0
35.5925 0 0
35.5975 0 0
35.6025 0 0
35.6075 0.326498 0.5714
35.6125 0.373928 0.611497
35.6175 0.373928 0.611497
35.6225 0.373928 0.611497
35.6275 0.373928 0.611497
35.6325 0.177789 0.42165
35.6375 0 0
35.6425 0 0
35.6475 0 0
35.6525 0 0
35.6575 0 0
35.6625 0 0
35.6675 0 0
35.6725 0 0
35.6775 0 0
35.6825 0 0
35.6875 0.152077 0.389971
35.6925 0.186543 0.431907
35.6975 0.186543 0.431907
35.7025 0.186543 0.431907
35.7075 0.186543 0.431907
35.7125 0.18648 0.431833
35.7175 0.186403 0.431745
35.7225 0.186403 0.431745
35.7275 0.186403 0.431745
35.7325 0.186403 0.431745
35.7375 0.186391 0.43173
35.7425 0.186264 0.431583
35.7475 0.186264 0.431583
35.7525 0.186264 0.431583
35.7575 0.186264 0.431583
35.7625 0.186264 0.431583
35.7675 0.0519472 0.227919
35.7725 0 0
35.7775 0 0
35.7825 0 0
35.7875 0 0
35.7925 0.0647854 0.25453
35.7975 0.185984 0.431259
35.8025 0.185984 0.431259
35.8075 0.185984 0.431259
35.8125 0.185984 0.431259
35.8175 0.185984 0.431259
35.8225 0.185848 0.431101
35.8275 0.185844 0.431097
35.8325 0.185844 0.431097
35.8375 0.185844 0.431097
35.8425 0.185844 0.431097
35.8475 0.0760684 0.275805
35.8525 0 0
35.8575 0 0
35.8625 0 0
35.8675 0 0
35.8725 0 0
35.8775 0 0
35.8825 0 0
35.8875 0 0
35.8925 0 0
35.8975 0 0
35.9025 0 0
35.9075 0 0
35.9125 0 0
35.9175 0 0
35.9225 0 0
35.9275 0 0
35.9325 0 0
35.9375 0 0
35.9425 0 0
35.9475 0 0
35.9525 0.00497375 0.0705248
35.9575 0.185148 0.430288
35.9625 0.185148 0.430288
35.9675 0.185148 0.430288
35.9725 0.185148 0.430288
35.9775 0.185148 0.430288
35.9825 0.0692859 0.263222
35.9875 0 0
35.9925 0 0
35.9975 0 0
36.0025 0 0
36.0075 0 0
36.0125 0 0
36.0175 0 0
36.0225 0 0
36.0275 0 0
36.0325 0 0
36.0375 0 0
36.0425 0 0
36.0475 0 0
36.0525 0 0
36.0575 0 0
36.0625 0 0
36.0675 0 0
36.0725 0 0
36.0775 0 0
36.0825 0 0
36.0875 0 0
36.0925 0 0
36.0975 0 0
36.1025 0 0
36.1075 0 0
36.1125 0 0
36.1175 0.103117 0.321118
36.1225 0.184316 0.42932
36.1275 0.184316 0.42932
36.1325 0.184316 0.42932
36.1375 0.184316 0.42932
36.1425 0.15962 0.399524
36.1475 0 0
36.1525 0 0
36.1575 0 0
36.1625 0 0
36.1675 0 0
36.1725 0 0
36.1775 0 0
36.1825 0 0
36.1875 0 0
36.1925 0 0
36.1975 0 0
36.2025 0 0
36.2075 0 0
36.2125 0 0
36.2175 0 0
36.2225 0 0
36.2275 0.093185 0.305262
36.2325 0.111851 0.334441
36.2375 0.111851 0.334441
36.2425 0.111851 0.334441
36.2475 0.111851 0.334441
36.2525 0.0962004 0.310162
36.2575 0.0718586 0.268065
36.2625 0.0718586 0.268065
36.2675 0.0718586 0.268065
36.2725 0.0718586 0.268065
36.2775 0.0718586 0.268065
36.2825 0.177399 0.421188
36.2875 0.183487 0.428354
36.2925 0.183487 0.428354
36.2975 0.183487 0.428354
36.3025 0.183487 0.428354
36.3075 0.183419 0.428275
36.3125 0.18335 0.428194
36.3175 0.18335 0.428194
36.3225 0.18335 0.428194
36.3275 0.18335 0.428194
36.3325 0.175752 0.419228
36.3375 0 0
36.3425 0 0
36.3475 0 0
36.3525 0 0
36.3575 0 0
36.3625 0 0
36.3675 0 0
36.3725 0 0
36.3775 0 0
36.3825 0 0
36.3875 0 0
36.3925 0 0
36.3975 0 0
36.4025 0 0
36.4075 0 0
36.4125 0 0
36.4175 0 0
36.4225 0 0
36.4275 0 0
36.4325 0 0
36.4375 0 0
36.4425 0.043418 0.20837
36.4475 0.235701 0.485491
36.4525 0.235701 0.485491
36.4575 0.235701 0.485491
36.4625 0.235701 0.485491
36.4675 0.235701 0.485491
36.4725 0.160356 0.400445
36.4775 0.129527 0.359898
36.4825 0.129527 0.359898
36.4875 0.129527 0.359898
36.4925 0.129527 0.359898
36.4975 0.0996122 0.315614
36.5025 0 0
36.5075 0 0
36.5125 0 0
36.5175 0 0
36.5225 0 0
36.5275 0 0
36.5325 0 0
36.5375 0 0
36.5425 0 0
36.5475 0 0
36.5525 0 0
36.5575 0 0
36.5625 0 0
36.5675 0 0
36.5725 0 0
36.5775 0 0
36.5825 0 0
36.5875 0 0
36.5925 0 0
36.5975 0 0
36.6025 0 0
36.6075 0.0500135 0.223637
36.6125 0.181842 0.426429
36.6175 0.181842 0.426429
36.6225 0.181842 0.426429
36.6275 0.181842 0.426429
36.6325 0.181842 0.426429
36.6375 0.040778 0.201936
36.6425 0 0
36.6475 0 0
36.6525 0 0
36.6575 0 0
36.6625 0 0
36.6675 0 0
36.6725 0 0
36.6775 0 0
36.6825 0 0
36.6875 0 0
36.6925 0 0
36.6975 0 0
36.7025 0 0
36.7075 0 0
36.7125 0 0
36.7175 0 0
36.7225 0 0
36.7275 0 0
36.7325 0 0
36.7375 0 0
36.7425 0 0
36.7475 0.133562 0.365461
36.7525 0.18116 0.425629
36.7575 0.18116 0.425629
36.7625 0.18116 0.425629
36.7675 0.18116 0.425629
36.7725 0.181131 0.425595
36.7775 0.181024 0.42547
36.7825 0.181024 0.42547
36.7875 0.181024 0.42547
36.7925 0.181024 0.42547
36.7975 0.181024 0.42547
36.8025 0.0555444 0.235679
36.8075 0 0
36.8125 0 0
36.8175 0 0
36.8225 0 0
36.8275 0.0109543 0.104663
36.8325 0.0664306 0.257741
36.8375 0.0664306 0.257741
36.8425 0.0664306 0.257741
36.8475 0.0664306 0.257741
36.8525 0.0664306 0.257741
36.8575 0.0966667 0.310913
36.8625 0.114236 0.337989
36.8675 0.114236 0.337989
36.8725 0.114236 0.337989
36.8775 0.114236 0.337989
36.8825 0.103281 0.321373
36.8875 0 0
36.8925 0 0
36.8975 0 0
36.9025 0 0
36.9075 0 0
36.9125 0 0
36.9175 0 0
36.9225 0 0
36.9275 0 0
36.9325 0 0
36.9375 0.00185141 0.043028
36.9425 0.180211 0.424512
36.9475 0.180211 0.424512
36.9525 0.180211 0.424512
36.9575 0.180211 0.424512
36.9625 0.180211 0.424512
36.9675 0.180148 0.424439
36.9725 0.180075 0.424353
36.9775 0.180075 0.424353
36.9825 0.180075 0.424353
36.9875 0.180075 0.424353
36.9925 0.180075 0.424353
36.9975 0.122673 0.350247
37.0025 0.116856 0.341842
37.0075 0.116856 0.341842
37.0125 0.116856 0.341842
37.0175 0.116856 0.341842
37.0225 0.0979877 0.31303
37.0275 0.0630373 0.251072
37.0325 0.0630373 0.251072
37.0375 0.0630373 0.251072
37.0425 0.0630373 0.251072
37.0475 0.0630373 0.251072
37.0525 0.155062 0.393779
37.0575 0.17967 0.423875
37.0625 0.17967 0.423875
37.0675 0.17967 0.423875
37.0725 0.17967 0.423875
37.0775 0.139557 0.373573
37.0825 0 0
37.0875 0 0
37.0925 0 0
37.0975 0 0
37.1025 0 0
37.1075 0 0
37.1125 0 0
37.1175 0 0
37.1225 0 0
37.1275 0 0
37.1325 0 0
37.1375 0 0
37.1425 0 0
37.1475 0 0
37.1525 0 0
37.1575 0 0
37.1625 0 0
37.1675 0 0
37.1725 0 0
37.1775 0 0
37.1825 0 0
37.1875 0 0
37.1925 0.164396 0.405457
37.1975 0.178997 0.42308
37.2025 0.178997 0.42308
37.2075 0.178997 0.42308
37.2125 0.178997 0.42308
37.2175 0.119616 0.345856
37.2225 0 0
37.2275 0 0
37.2325 0 0
37.2375 0 0
37.2425 0 0
37.2475 0 0
37.2525 0 0
37.2575 0 0
37.2625 0 0
37.2675 0 0
37.2725 0 0
37.2775 0 0
37.2825 0 0
37.2875 0 0
37.2925 0 0
37.2975 0 0
37.3025 0 0
37.3075 0 0
37.3125 0 0
37.3175 0 0
37.3225 0 0
37.3275 0 0
37.3325 0 0
37.3375 0 0
37.3425 0 0
37.3475 0 0
37.3525 0 0
37.3575 0 0
37.3625 0 0
37.3675 0 0
37.3725 0 0
37.3775 0 0
37.3825 0 0
37.3875 0.11499 0.339102
37.3925 0.158955 0.398692
37.3975 0.158955 0.398692
37.4025 0.158955 0.398692
37.4075 0.158955 0.398692
37.4125 0.153743 0.392101
37.4175 0.110374 0.332226
37.4225 0.110374 0.332226
37.4275 0.110374 0.332226
37.4325 0.110374 0.332226
37.4375 0.110374 0.332226
37.4425 0.185361 0.430535
37.4475 0.264367 0.514166
37.4525 0.264367 0.514166
37.4575 0.264367 0.514166
37.4625 0.264367 0.514166
37.4675 0.264367 0.514166
37.4725 0.3428 0.585492
37.4775 0.355316 0.596084
37.4825 0.355316 0.596084
37.4875 0.355316 0.596084
37.4925 0.355316 0.596084
37.4975 0.313785 0.560165
37.5025 0.177525 0.421337
37.5075 0.177525 0.421337
37.5125 0.177525 0.421337
37.5175 0.177525 0.421337
37.5225 0.177525 0.421337
37.5275 0.0709063 0.266282
37.5325 0 0
37.5375 0 0
37.5425 0 0
37.5475 0 0
37.5525 0 0
37.5575 0 0
37.5625 0 0
37.5675 0 0
37.5725 0 0
37.5775 0 0
37.5825 0.0570093 0.238766
37.5875 0.177125 0.420863
37.5925 0.177125 0.420863
37.5975 0.177125 0.420863
37.6025 0.177125 0.420863
37.6075 0.177125 0.420863
37.6125 0.0573636 0.239507
37.6175 0 0
37.6225 0 0
37.6275 0 0
37.6325 0 0
37.6375 0 0
37.6425 0 0
37.6475 0 0
37.6525 0 0
37.6575 0 0
37.6625 0 0
37.6675 0.0657393 0.256397
37.6725 0.176727 0.420389
37.6775 0.176727 0.420389
37.6825 0.176727 0.420389
37.6875 0.176727 0.420389
37.6925 0.176727 0.420389
37.6975 0.0506261 0.225002
37.7025 0 0
37.7075 0 0
37.7125 0 0
37.7175 0 0
37.7225 0 0
37.7275 0 0
37.7325 0 0
37.7375 0 0
37.7425 0 0
37.7475 0 0
37.7525 0.0676903 0.260174
37.7575 0.176329 0.419916
37.7625 0.176329 0.419916
37.7675 0.176329 0.419916
37.7725 0.176329 0.419916
37.7775 0.176329 0.419916
37.7825 0.0506632 0.225085
37.7875 0 0
37.7925 0 0
37.7975 0 0
37.8025 0 0
37.8075 0.00655156 0.0809417
37.8125 0.176065 0.419601
37.8175 0.176065 0.419601
37.8225 0.176065 0.419601
37.8275 0.176065 0.419601
37.8325 0.176065 0.419601
37.8375 0.176017 0.419544
37.8425 0.175933 0.419443
37.8475 0.175933 0.419443
37.8525 0.175933 0.419443
37.8575 0.175933 0.419443
37.8625 0.175933 0.419443
37.8675 0.0574446 0.239676
37.8725 0 0
37.8775 0 0
37.8825 0 0
37.8875 0 0
37.8925 0 0
37.8975 0 0
37.9025 0 0
37.9075 0 0
37.9125 0 0
37.9175 0 0
37.9225 0 0
37.9275 0 0
37.9325 0 0
37.9375 0 0
37.9425 0 0
37.9475 0 0
37.9525 0.104518 0.323293
37.9575 0.175405 0.418814
37.9625 0.175405 0.418814
37.9675 0.175405 0.418814
37.9725 0.175405 0.418814
37.9775 0.175405 0.418814
37.9825 0.0184566 0.135855
37.9875 0 0
37.9925 0 0
37.9975 0 0
38.0025 0 0
38.0075 0 0
38.0125 0 0
38.0175 0 0
38.0225 0 0
38.0275 0 0
38.0325 0 0
38.0375 0.0196638 0.140228
38.0425 0.0409881 0.202455
38.0475 0.0409881 0.202455
38.0525 0.0409881 0.202455
38.0575 0.0409881 0.202455
38.0625 0.0409881 0.202455
38.0675 0.112156 0.334897
38.0725 0.133922 0.365953
38.0775 0.133922 0.365953
38.0825 0.133922 0.365953
38.0875 0.133922 0.365953
38.0925 0.127553 0.357145
38.0975 0 0
38.1025 0 0
38.1075 0 0
38.1125 0 0
38.1175 0 0
38.1225 0 0
38.1275 0 0
38.1325 0 0
38.1375 0 0
38.1425 0 0
38.1475 0 0
38.1525 0 0
38.1575 0 0
38.1625 0 0
38.1675 0 0
38.1725 0 0
38.1775 0 0
38.1825 0.151175 0.388813
38.1875 0.174355 0.417558
38.1925 0.174355 0.417558
38.1975 0.174355 0.417558
38.2025 0.174355 0.417558
38.2075 0.151406 0.38911
38.2125 0 0
38.2175 0 0
38.2225 0 0
38.2275 0 0
38.2325 0 0
38.2375 0.068222 0.261193
38.2425 0.174093 0.417244
38.2475 0.174093 0.417244
38.2525 0.174093 0.417244
38.2575 0.174093 0.417244
38.2625 0.174093 0.417244
38.2675 0.0613132 0.247615
38.2725 0 0
38.2775 0 0
38.2825 0 0
38.2875 0 0
38.2925 0 0
38.2975 0 0
38.3025 0 0
38.3075 0 0
38.3125 0 0
38.3175 0 0
38.3225 0.0254911 0.159659
38.3275 0.173701 0.416775
38.3325 0.173701 0.416775
38.3375 0.173701 0.416775
38.3425 0.173701 0.416775
38.3475 0.173701 0.416775
38.3525 0.106003 0.32558
38.3575 0 0
38.3625 0 0
38.3675 0 0
38.3725 0 0
38.3775 0 0
38.3825 0.108992 0.330139
38.3875 0.173441 0.416462
38.3925 0.173441 0.416462
38.3975 0.173441 0.416462
38.4025 0.173441 0.416462
38.4075 0.173441 0.416462
38.4125 0.0238053 0.15429
38.4175 0 0
38.4225 0 0
38.4275 0 0
38.4325 0 0
38.4375 0 0
38.4425 0 0
38.4475 0 0
38.4525 0 0
38.4575 0 0
38.4625 0 0
38.4675 0 0
38.4725 0 0
38.4775 0 0
38.4825 0 0
38.4875 0 0
38.4925 0 0
38.4975 0 0
38.5025 0 0
38.5075 0 0
38.5125 0 0
38.5175 0 0
38.5225 0 0
38.5275 0 0
38.5325 0 0
38.5375 0 0
38.5425 0 0
38.5475 0 0
38.5525 0 0
38.5575 0 0
38.5625 0 0
38.5675 0 0
38.5725 0 0
38.5775 0 0
38.5825 0 0
38.5875 0 0
38.5925 0 0
38.5975 0 0
38.6025 0 0
38.6075 0 0
38.6125 0 0
38.6175 0 0
38.6225 0 0
38.6275 0 0
38.6325 0 0
38.6375 0 0
38.6425 0.100139 0.316447
38.6475 0.172273 0.415057
38.6525 0.172273 0.415057
38.6575 0.172273 0.415057
38.6625 0.172273 0.415057
38.6675 0.172273 0.415057
38.6725 0.038498 0.196209
38.6775 0 0
38.6825 0 0
38.6875 0 0
38.6925 0 0
38.6975 0 0
38.7025 0 0
38.7075 0 0
38.7125 0 0
38.7175 0 0
38.7225 0 0
38.7275 0 0
38.7325 0 0
38.7375 0 0
38.7425 0 0
38.7475 0 0
38.7525 0 0
38.7575 0 0
38.7625 0 0
38.7675 0 0
38.7725 0 0
38.7775 0 0
38.7825 0 0
38.7875 0 0
38.7925 0 0
38.7975 0 0
38.8025 0 0
38.8075 0 0
38.8125 0 0
38.8175 0 0
38.8225 0 0
38.8275 0 0
38.8325 0 0
38.8375 0 0
38.8425 0 0
38.8475 0.14675 0.383079
38.8525 0.17137 0.413968
38.8575 0.17137 0.413968
38.8625 0.17137 0.413968
38.8675 0.17137 0.413968
38.8725 0.167772 0.4096
38.8775 0 0
38.8825 0 0
38.8875 0 0
38.8925 0 0
38.8975 0 0
38.9025 0 0
38.9075 0 0
38.9125 0 0
38.9175 0 0
38.9225 0 0
38.9275 0 0
38.9325 0.0576484 0.240101
38.9375 0.170984 0.413502
38.9425 0.170984 0.413502
38.9475 0.170984 0.413502
38.9525 0.170984 0.413502
38.9575 0.170984 0.413502
38.9625 0.0874316 0.295688
38.9675 0 0
38.9725 0 0
38.9775 0 0
38.9825 0 0
38.9875 0 0
38.9925 0 0
38.9975 0 0
39.0025 0 0
39.0075 0 0
39.0125 0 0
39.0175 0 0
39.0225 0 0
39.0275 0 0
39.0325 0 0
39.0375 0 0
39.0425 0 0
39.0475 0 0
39.0525 0 0
39.0575 0 0
39.0625 0 0
39.0675 0 0
39.0725 0 0
39.0775 0 0
39.0825 0 0
39.0875 0 0
39.0925 0 0
39.0975 0 0
39.1025 0 0
39.1075 0 0
39.1125 0 0
39.1175 0 0
39.1225 0 0
39.1275 0 0
39.1325 0 0
39.1375 0 0
39.1425 0 0
39.1475 0 0
39.1525 0 0
39.1575 0 0
39.1625 0 0
39.1675 0 0
39.1725 0 0
39.1775 0 0
39.1825 0 0
39.1875 0 0
39.1925 0 0
39.1975 0 0
39.2025 0 0
39.2075 0 0
39.2125 0 0
39.2175 0 0
39.2225 0 0
39.2275 0 0
39.2325 0 0
39.2375 0 0
39.2425 0 0
39.2475 0 0
39.2525 0 0
39.2575 0 0
39.2625 0 0
39.2675 0 0
39.2725 0 0
39.2775 0 0
39.2825 0 0
39.2875 0 0
39.2925 0 0
39.2975 0 0
39.3025 0 0
39.3075 0 0
39.3125 0 0
39.3175 0 0
39.3225 0 0
39.3275 0 0
39.3325 0 0
39.3375 0 0
39.3425 0 0
39.3475 0 0
39.3525 0 0
39.3575 0 0
39.3625 0 0
39.3675 0 0
39.3725 0 0
39.3775 0 0
39.3825 0 0
39.3875 0 0
39.3925 0 0
39.3975 0 0
39.4025 0.0392229 0.198048
39.4075 0.168942 0.411026
39.4125 0.168942 0.411026
39.4175 0.168942 0.411026
39.4225 0.168942 0.411026
39.4275 0.168942 0.411026
39.4325 0.116066 0.340684
39.4375 0 0
39.4425 0 0
39.4475 0 0
39.4525 0 0
39.4575 0 0
39.4625 0 0
39.4675 0 0
39.4725 0 0
39.4775 0 0
39.4825 0 0
39.4875 0 0
39.4925 0 0
39.4975 0 0
39.5025 0 0
39.5075 0 0
39.5125 0 0
39.5175 0 0
39.5225 0.0890606 0.29843
39.5275 0.168436 0.410409
39.5325 0.168436 0.410409
39.5375 0.168436 0.410409
39.5425 0.168436 0.410409
39.5475 0.168436 0.410409
39.5525 0.0687611 0.262223
39.5575 0 0
39.5625 0 0
39.5675 0 0
39.5725 0 0
39.5775 0 0
39.5825 0 0
39.5875 0 0
39.5925 0 0
39.5975 0 0
39.6025 0 0
39.6075 0 0
39.6125 0.118382 0.344066
39.6175 0.168057 0.409947
39.6225 0.168057 0.409947
39.6275 0.168057 0.409947
39.6325 0.168057 0.409947
39.6375 0.168057 0.409947
39.6425 0.167962 0.409831
39.6475 0.167931 0.409793
39.6525 0.167931 0.409793
39.6575 0.167931 0.409793
39.6625 0.167931 0.409793
39.6675 0.167931 0.409793
39.6725 0.0337206 0.183632
39.6775 0 0
39.6825 0 0
39.6875 0 0
39.6925 0 0
39.6975 0 0
39.7025 0 0
39.7075 0 0
39.7125 0 0
39.7175 0 0
39.7225 0 0
39.7275 0 0
39.7325 0 0
39.7375 0 0
39.7425 0 0
39.7475 0 0
39.7525 0 0
39.7575 0 0
39.7625 0 0
39.7675 0 0
39.7725 0 0
39.7775 0 0
39.7825 0 0
39.7875 0 0
39.7925 0 0
39.7975 0 0
39.8025 0 0
39.8075 0 0
39.8125 0 0
39.8175 0 0
39.8225 0.160126 0.400158
39.8275 0.167176 0.408871
39.8325 0.167176 0.408871
39.8375 0.167176 0.408871
39.8425 0.167176 0.408871
39.8475 0.167176 0.408871
39.8525 0.00399506 0.0632065
39.8575 0 0
39.8625 0 0
39.8675 0 0
39.8725 0 0
39.8775 0 0
39.8825 0 0
39.8875 0 0
39.8925 0 0
39.8975 0 0
39.9025 0 0
39.9075 0 0
39.9125 0.33332 0.577339
39.9175 0.333599 0.577581
39.9225 0.333599 0.577581
39.9275 0.333599 0.577581
39.9325 0.333599 0.577581
39.9375 0.332283 0.57644
39.9425 0 0
39.9475 0 0
39.9525 0 0
39.9575 0 0
39.9625 0 0
39.9675 0.000703912 0.0265313
39.9725 0.166549 0.408105
39.9775 0.166549 0.408105
39.9825 0.166549 0.408105
39.9875 0.166549 0.408105
39.9925 0.166549 0.408105
39.9975 0.166549 0.408105
