# X   Y   E
2
35.2725 130.589 11.4275
35.2775 130.589 11.4275
35.2825 130.589 11.4275
35.2875 127.957 11.3118
35.2925 127.052 11.2718
35.2975 127.052 11.2718
35.3025 127.052 11.2718
35.3075 127.052 11.2718
35.3125 124.494 11.1577
35.3175 121.287 11.013
35.3225 121.287 11.013
35.3275 121.287 11.013
35.3325 121.287 11.013
35.3375 122.011 11.0458
35.3425 126.489 11.2467
35.3475 126.489 11.2467
35.3525 126.489 11.2467
35.3575 126.489 11.2467
35.3625 126.489 11.2467
35.3675 125.25 11.1915
35.3725 124.997 11.1802
35.3775 124.997 11.1802
35.3825 124.997 11.1802
35.3875 124.997 11.1802
35.3925 127.248 11.2804
35.3975 129.345 11.373
35.4025 129.345 11.373
35.4075 129.345 11.373
35.4125 129.345 11.373
35.4175 130.174 11.4094
35.4225 133.463 11.5526
35.4275 133.463 11.5526
35.4325 133.463 11.5526
35.4375 133.463 11.5526
35.4425 133.463 11.5526
35.4475 123.494 11.1128
35.4525 122.144 11.0519
35.4575 122.144 11.0519
35.4625 122.144 11.0519
35.4675 122.144 11.0519
35.4725 124.212 11.145
35.4775 125.862 11.2188
35.4825 125.862 11.2188
35.4875 125.862 11.2188
35.4925 125.862 11.2188
35.4975 126.819 11.2614
35.5025 130.067 11.4047
35.5075 130.067 11.4047
35.5125 130.067 11.4047
35.5175 130.067 11.4047
35.5225 130.067 11.4047
35.5275 130.255 11.4129
35.5325 130.277 11.4139
35.5375 130.277 11.4139
35.5425 130.277 11.4139
35.5475 130.277 11.4139
35.5525 130.453 11.4216
35.5575 130.592 11.4277
35.5625 130.592 11.4277
35.5675 130.592 11.4277
35.5725 130.592 11.4277
35.5775 132.985 11.5319
35.5825 141.583 11.8989
35.5875 141.583 11.8989
35.5925 141.583 11.8989
35.5975 141.583 11.8989
35.6025 141.583 11.8989
35.6075 128.163 11.3209
35.6125 126.214 11.2345
35.6175 126.214 11.2345
35.6225 126.214 11.2345
35.6275 126.214 11.2345
35.6325 132.74 11.5213
35.6375 138.656 11.7752
35.6425 138.656 11.7752
35.6475 138.656 11.7752
35.6525 138.656 11.7752
35.6575 137.07 11.7077
35.6625 129.431 11.3768
35.6675 129.431 11.3768
35.6725 129.431 11.3768
35.6775 129.431 11.3768
35.6825 129.431 11.3768
35.6875 129.759 11.3912
35.6925 129.834 11.3945
35.6975 129.834 11.3945
35.7025 129.834 11.3945
35.7075 129.834 11.3945
35.7125 129.608 11.3846
35.7175 129.338 11.3727
35.7225 129.338 11.3727
35.7275 129.338 11.3727
35.7325 129.338 11.3727
35.7375 129.06 11.3605
35.7425 126.243 11.2358
35.7475 126.243 11.2358
35.7525 126.243 11.2358
35.7575 126.243 11.2358
35.7625 126.243 11.2358
35.7675 131.902 11.4849
35.7725 134.091 11.5798
35.7775 134.091 11.5798
35.7825 134.091 11.5798
35.7875 134.091 11.5798
35.7925 128.753 11.3469
35.7975 118.766 10.898
35.8025 118.766 10.898
35.8075 118.766 10.898
35.8125 118.766 10.898
35.8175 118.766 10.898
35.8225 128.548 11.3379
35.8275 128.834 11.3505
35.8325 128.834 11.3505
35.8375 128.834 11.3505
35.8425 128.834 11.3505
35.8475 129.313 11.3716
35.8525 129.645 11.3862
35.8575 129.645 11.3862
35.8625 129.645 11.3862
35.8675 129.645 11.3862
35.8725 129.303 11.3711
35.8775 127.982 11.3129
35.8825 127.982 11.3129
35.8875 127.982 11.3129
35.8925 127.982 11.3129
35.8975 127.982 11.3129
35.9025 134.094 11.5799
35.9075 135.464 11.6389
35.9125 135.464 11.6389
35.9175 135.464 11.6389
35.9225 135.464 11.6389
35.9275 133.01 11.533
35.9325 129.675 11.3875
35.9375 129.675 11.3875
35.9425 129.675 11.3875
35.9475 129.675 11.3875
35.9525 129.519 11.3806
35.9575 123.866 11.1295
35.9625 123.866 11.1295
35.9675 123.866 11.1295
35.9725 123.866 11.1295
35.9775 123.866 11.1295
35.9825 119.477 10.9306
35.9875 116.853 10.8098
35.9925 116.853 10.8098
35.9975 116.853 10.8098
36.0025 116.853 10.8098
36.0075 118.927 10.9054
36.0125 126.253 11.2362
36.0175 126.253 11.2362
36.0225 126.253 11.2362
36.0275 126.253 11.2362
36.0325 126.253 11.2362
36.0375 123.438 11.1102
36.0425 122.783 11.0808
36.0475 122.783 11.0808
36.0525 122.783 11.0808
36.0575 122.783 11.0808
36.0625 124.161 11.1427
36.0675 126.243 11.2358
36.0725 126.243 11.2358
36.0775 126.243 11.2358
36.0825 126.243 11.2358
36.0875 126.243 11.2358
36.0925 132.1 11.4935
36.0975 132.215 11.4985
36.1025 132.215 11.4985
36.1075 132.215 11.4985
36.1125 132.215 11.4985
36.1175 136.972 11.7035
36.1225 140.718 11.8625
36.1275 140.718 11.8625
36.1325 140.718 11.8625
36.1375 140.718 11.8625
36.1425 138.93 11.7868
36.1475 127.371 11.2859
36.1525 127.371 11.2859
36.1575 127.371 11.2859
36.1625 127.371 11.2859
36.1675 127.371 11.2859
36.1725 125.096 11.1846
36.1775 124.141 11.1419
36.1825 124.141 11.1419
36.1875 124.141 11.1419
36.1925 124.141 11.1419
36.1975 123.71 11.1225
36.2025 122.548 11.0701
36.2075 122.548 11.0701
36.2125 122.548 11.0701
36.2175 122.548 11.0701
36.2225 122.548 11.0701
36.2275 128.385 11.3307
36.2325 129.554 11.3822
36.2375 129.554 11.3822
36.2425 129.554 11.3822
36.2475 129.554 11.3822
36.2525 132.176 11.4968
36.2575 136.254 11.6728
36.2625 136.254 11.6728
36.2675 136.254 11.6728
36.2725 136.254 11.6728
36.2775 136.254 11.6728
36.2825 133.062 11.5353
36.2875 132.878 11.5273
36.2925 132.878 11.5273
36.2975 132.878 11.5273
36.3025 132.878 11.5273
36.3075 130.533 11.4251
36.3125 128.146 11.3201
36.3175 128.146 11.3201
36.3225 128.146 11.3201
36.3275 128.146 11.3201
36.3325 128.174 11.3214
36.3375 128.832 11.3504
36.3425 128.832 11.3504
36.3475 128.832 11.3504
36.3525 128.832 11.3504
36.3575 128.832 11.3504
36.3625 133.862 11.5699
36.3675 137.456 11.7242
36.3725 137.456 11.7242
36.3775 137.456 11.7242
36.3825 137.456 11.7242
36.3875 136.164 11.6689
36.3925 126.781 11.2597
36.3975 126.781 11.2597
36.4025 126.781 11.2597
36.4075 126.781 11.2597
36.4125 126.781 11.2597
36.4175 126.564 11.2501
36.4225 126.45 11.245
36.4275 126.45 11.245
36.4325 126.45 11.245
36.4375 126.45 11.245
36.4425 125.456 11.2007
36.4475 121.055 11.0025
36.4525 121.055 11.0025
36.4575 121.055 11.0025
36.4625 121.055 11.0025
36.4675 121.055 11.0025
36.4725 130.943 11.443
36.4775 134.989 11.6185
36.4825 134.989 11.6185
36.4875 134.989 11.6185
36.4925 134.989 11.6185
36.4975 131.812 11.4809
36.5025 121.232 11.0105
36.5075 121.232 11.0105
36.5125 121.232 11.0105
36.5175 121.232 11.0105
36.5225 121.232 11.0105
36.5275 127.294 11.2825
36.5325 129.335 11.3726
36.5375 129.335 11.3726
36.5425 129.335 11.3726
36.5475 129.335 11.3726
36.5525 129.126 11.3634
36.5575 128.536 11.3374
36.5625 128.536 11.3374
36.5675 128.536 11.3374
36.5725 128.536 11.3374
36.5775 128.536 11.3374
36.5825 127.521 11.2925
36.5875 127.218 11.2791
36.5925 127.218 11.2791
36.5975 127.218 11.2791
36.6025 127.218 11.2791
36.6075 129.746 11.3906
36.6125 136.407 11.6794
36.6175 136.407 11.6794
36.6225 136.407 11.6794
36.6275 136.407 11.6794
36.6325 136.407 11.6794
36.6375 136.154 11.6685
36.6425 136.081 11.6654
36.6475 136.081 11.6654
36.6525 136.081 11.6654
36.6575 136.081 11.6654
36.6625 133.371 11.5486
36.6675 126.13 11.2307
36.6725 126.13 11.2307
36.6775 126.13 11.2307
36.6825 126.13 11.2307
36.6875 126.13 11.2307
36.6925 127.195 11.2781
36.6975 127.523 11.2926
36.7025 127.523 11.2926
36.7075 127.523 11.2926
36.7125 127.523 11.2926
36.7175 127.147 11.2759
36.7225 126.037 11.2266
36.7275 126.037 11.2266
36.7325 126.037 11.2266
36.7375 126.037 11.2266
36.7425 126.037 11.2266
36.7475 132.439 11.5082
36.7525 134.721 11.6069
36.7575 134.721 11.6069
36.7625 134.721 11.6069
36.7675 134.721 11.6069
36.7725 134.102 11.5803
36.7775 131.873 11.4836
36.7825 131.873 11.4836
36.7875 131.873 11.4836
36.7925 131.873 11.4836
36.7975 131.873 11.4836
36.8025 125.291 11.1933
36.8075 122.377 11.0624
36.8125 122.377 11.0624
36.8175 122.377 11.0624
36.8225 122.377 11.0624
36.8275 123.655 11.12
36.8325 130.125 11.4072
36.8375 130.125 11.4072
36.8425 130.125 11.4072
36.8475 130.125 11.4072
36.8525 130.125 11.4072
36.8575 125.086 11.1842
36.8625 122.158 11.0525
36.8675 122.158 11.0525
36.8725 122.158 11.0525
36.8775 122.158 11.0525
36.8825 123.587 11.117
36.8875 137.06 11.7073
36.8925 137.06 11.7073
36.8975 137.06 11.7073
36.9025 137.06 11.7073
36.9075 137.06 11.7073
36.9125 133.492 11.5539
36.9175 130.632 11.4295
36.9225 130.632 11.4295
36.9275 130.632 11.4295
36.9325 130.632 11.4295
36.9375 130.574 11.4269
36.9425 124.915 11.1765
36.9475 124.915 11.1765
36.9525 124.915 11.1765
36.9575 124.915 11.1765
36.9625 124.915 11.1765
36.9675 124.262 11.1473
36.9725 123.5 11.1131
36.9775 123.5 11.1131
36.9825 123.5 11.1131
36.9875 123.5 11.1131
36.9925 123.5 11.1131
36.9975 134.949 11.6168
37.0025 136.109 11.6666
37.0075 136.109 11.6666
37.0125 136.109 11.6666
37.0175 136.109 11.6666
37.0225 130.476 11.4226
37.0275 120.041 10.9563
37.0325 120.041 10.9563
37.0375 120.041 10.9563
37.0425 120.041 10.9563
37.0475 120.041 10.9563
37.0525 125.666 11.2101
37.0575 127.17 11.277
37.0625 127.17 11.277
37.0675 127.17 11.277
37.0725 127.17 11.277
37.0775 130.812 11.4373
37.0825 143.481 11.9784
37.0875 143.481 11.9784
37.0925 143.481 11.9784
37.0975 143.481 11.9784
37.1025 143.481 11.9784
37.1075 128.651 11.3424
37.1125 120.781 10.9901
37.1175 120.781 10.9901
37.1225 120.781 10.9901
37.1275 120.781 10.9901
37.1325 121.387 11.0176
37.1375 128.427 11.3326
37.1425 128.427 11.3326
37.1475 128.427 11.3326
37.1525 128.427 11.3326
37.1575 128.427 11.3326
37.1625 131.494 11.4671
37.1675 134.551 11.5996
37.1725 134.551 11.5996
37.1775 134.551 11.5996
37.1825 134.551 11.5996
37.1875 134.551 11.5996
37.1925 129.236 11.3682
37.1975 128.764 11.3474
37.2025 128.764 11.3474
37.2075 128.764 11.3474
37.2125 128.764 11.3474
37.2175 128.399 11.3313
37.2225 127.663 11.2988
37.2275 127.663 11.2988
37.2325 127.663 11.2988
37.2375 127.663 11.2988
37.2425 127.663 11.2988
37.2475 123.263 11.1024
37.2525 121.724 11.0329
37.2575 121.724 11.0329
37.2625 121.724 11.0329
37.2675 121.724 11.0329
37.2725 121.45 11.0204
37.2775 119.839 10.9471
37.2825 119.839 10.9471
37.2875 119.839 10.9471
37.2925 119.839 10.9471
37.2975 119.839 10.9471
37.3025 123.802 11.1266
37.3075 127.091 11.2735
37.3125 127.091 11.2735
37.3175 127.091 11.2735
37.3225 127.091 11.2735
37.3275 127.091 11.2735
37.3325 124.781 11.1706
37.3375 124.642 11.1643
37.3425 124.642 11.1643
37.3475 124.642 11.1643
37.3525 124.642 11.1643
37.3575 127.196 11.2781
37.3625 132.26 11.5004
37.3675 132.26 11.5004
37.3725 132.26 11.5004
37.3775 132.26 11.5004
37.3825 132.26 11.5004
37.3875 127.576 11.295
37.3925 125.786 11.2154
37.3975 125.786 11.2154
37.4025 125.786 11.2154
37.4075 125.786 11.2154
37.4125 126.633 11.2531
37.4175 133.68 11.562
37.4225 133.68 11.562
37.4275 133.68 11.562
37.4325 133.68 11.562
37.4375 133.68 11.562
37.4425 136.356 11.6772
37.4475 139.176 11.7973
37.4525 139.176 11.7973
37.4575 139.176 11.7973
37.4625 139.176 11.7973
37.4675 139.176 11.7973
37.4725 139.875 11.8269
37.4775 139.986 11.8316
37.4825 139.986 11.8316
37.4875 139.986 11.8316
37.4925 139.986 11.8316
37.4975 136.297 11.6746
37.5025 124.195 11.1443
37.5075 124.195 11.1443
37.5125 124.195 11.1443
37.5175 124.195 11.1443
37.5225 124.195 11.1443
37.5275 120.427 10.9739
37.5325 117.922 10.8592
37.5375 117.922 10.8592
37.5425 117.922 10.8592
37.5475 117.922 10.8592
37.5525 117.922 10.8592
37.5575 133.228 11.5425
37.5625 133.811 11.5677
37.5675 133.811 11.5677
37.5725 133.811 11.5677
37.5775 133.811 11.5677
37.5825 132.969 11.5312
37.5875 131.194 11.454
37.5925 131.194 11.454
37.5975 131.194 11.454
37.6025 131.194 11.454
37.6075 131.194 11.454
37.6125 132.017 11.4899
37.6175 132.411 11.507
37.6225 132.411 11.507
37.6275 132.411 11.507
37.6325 132.411 11.507
37.6375 132.466 11.5094
37.6425 134.533 11.5988
37.6475 134.533 11.5988
37.6525 134.533 11.5988
37.6575 134.533 11.5988
37.6625 134.533 11.5988
37.6675 132.45 11.5087
37.6725 128.934 11.3549
37.6775 128.934 11.3549
37.6825 128.934 11.3549
37.6875 128.934 11.3549
37.6925 128.934 11.3549
37.6975 125.693 11.2113
37.7025 124.391 11.1531
37.7075 124.391 11.1531
37.7125 124.391 11.1531
37.7175 124.391 11.1531
37.7225 124.208 11.1449
37.7275 120.789 10.9904
37.7325 120.789 10.9904
37.7375 120.789 10.9904
37.7425 120.789 10.9904
37.7475 120.789 10.9904
37.7525 122.726 11.0782
37.7575 125.836 11.2177
37.7625 125.836 11.2177
37.7675 125.836 11.2177
37.7725 125.836 11.2177
37.7775 125.836 11.2177
37.7825 125.78 11.2152
37.7875 125.758 11.2142
37.7925 125.758 11.2142
37.7975 125.758 11.2142
37.8025 125.758 11.2142
37.8075 125.558 11.2053
37.8125 120.38 10.9718
37.8175 120.38 10.9718
37.8225 120.38 10.9718
37.8275 120.38 10.9718
37.8325 120.38 10.9718
37.8375 123.893 11.1307
37.8425 130.208 11.4109
37.8475 130.208 11.4109
37.8525 130.208 11.4109
37.8575 130.208 11.4109
37.8625 130.208 11.4109
37.8675 119.4 10.927
37.8725 114.16 10.6846
37.8775 114.16 10.6846
37.8825 114.16 10.6846
37.8875 114.16 10.6846
37.8925 114.16 10.6846
37.8975 132.745 11.5215
37.9025 133.024 11.5336
37.9075 133.024 11.5336
37.9125 133.024 11.5336
37.9175 133.024 11.5336
37.9225 129.374 11.3743
37.9275 120.553 10.9797
37.9325 120.553 10.9797
37.9375 120.553 10.9797
37.9425 120.553 10.9797
37.9475 120.553 10.9797
37.9525 124.892 11.1755
37.9575 127.835 11.3064
37.9625 127.835 11.3064
37.9675 127.835 11.3064
37.9725 127.835 11.3064
37.9775 127.835 11.3064
37.9825 124.365 11.1519
37.9875 123.958 11.1336
37.9925 123.958 11.1336
37.9975 123.958 11.1336
38.0025 123.958 11.1336
38.0075 124.297 11.1489
38.0125 125.75 11.2138
38.0175 125.75 11.2138
38.0225 125.75 11.2138
38.0275 125.75 11.2138
38.0325 125.75 11.2138
38.0375 124.734 11.1684
38.0425 123.632 11.119
38.0475 123.632 11.119
38.0525 123.632 11.119
38.0575 123.632 11.119
38.0625 123.632 11.119
38.0675 127.882 11.3085
38.0725 129.182 11.3658
38.0775 129.182 11.3658
38.0825 129.182 11.3658
38.0875 129.182 11.3658
38.0925 129.091 11.3618
38.0975 127.284 11.282
38.1025 127.284 11.282
38.1075 127.284 11.282
38.1125 127.284 11.282
38.1175 127.284 11.282
38.1225 128.707 11.3449
38.1275 131.661 11.4744
38.1325 131.661 11.4744
38.1375 131.661 11.4744
38.1425 131.661 11.4744
38.1475 131.661 11.4744
38.1525 133.313 11.5461
38.1575 134.423 11.5941
38.1625 134.423 11.5941
38.1675 134.423 11.5941
38.1725 134.423 11.5941
38.1775 134.423 11.5941
38.1825 128.099 11.3181
38.1875 127.13 11.2752
38.1925 127.13 11.2752
38.1975 127.13 11.2752
38.2025 127.13 11.2752
38.2075 125.697 11.2115
38.2125 116.246 10.7817
38.2175 116.246 10.7817
38.2225 116.246 10.7817
38.2275 116.246 10.7817
38.2325 116.246 10.7817
38.2375 117.716 10.8497
38.2425 119.997 10.9543
38.2475 119.997 10.9543
38.2525 119.997 10.9543
38.2575 119.997 10.9543
38.2625 119.997 10.9543
38.2675 125.793 11.2158
38.2725 128.944 11.3554
38.2775 128.944 11.3554
38.2825 128.944 11.3554
38.2875 128.944 11.3554
38.2925 128.944 11.3554
38.2975 130.763 11.4352
38.3025 130.966 11.4441
38.3075 130.966 11.4441
38.3125 130.966 11.4441
38.3175 130.966 11.4441
38.3225 130.849 11.4389
38.3275 130.165 11.409
38.3325 130.165 11.409
38.3375 130.165 11.409
38.3425 130.165 11.409
38.3475 130.165 11.409
38.3525 130.733 11.4339
38.3575 131.623 11.4727
38.3625 131.623 11.4727
38.3675 131.623 11.4727
38.3725 131.623 11.4727
38.3775 131.623 11.4727
38.3825 128.567 11.3387
38.3875 126.76 11.2588
38.3925 126.76 11.2588
38.3975 126.76 11.2588
38.4025 126.76 11.2588
38.4075 126.76 11.2588
38.4125 130.437 11.4209
38.4175 131.022 11.4465
38.4225 131.022 11.4465
38.4275 131.022 11.4465
38.4325 131.022 11.4465
38.4375 130.44 11.4211
38.4425 124.753 11.1693
38.4475 124.753 11.1693
38.4525 124.753 11.1693
38.4575 124.753 11.1693
38.4625 124.753 11.1693
38.4675 123.262 11.1024
38.4725 120.071 10.9577
38.4775 120.071 10.9577
38.4825 120.071 10.9577
38.4875 120.071 10.9577
38.4925 120.071 10.9577
38.4975 122.348 11.0611
38.5025 124.29 11.1486
38.5075 124.29 11.1486
38.5125 124.29 11.1486
38.5175 124.29 11.1486
38.5225 124.29 11.1486
38.5275 122.559 11.0706
38.5325 122.002 11.0455
38.5375 122.002 11.0455
38.5425 122.002 11.0455
38.5475 122.002 11.0455
38.5525 122.002 11.0455
38.5575 126.865 11.2634
38.5625 127.018 11.2702
38.5675 127.018 11.2702
38.5725 127.018 11.2702
38.5775 127.018 11.2702
38.5825 126.476 11.2462
38.5875 123.967 11.134
38.5925 123.967 11.134
38.5975 123.967 11.134
38.6025 123.967 11.134
38.6075 123.967 11.134
38.6125 124.435 11.1551
38.6175 125.194 11.189
38.6225 125.194 11.189
38.6275 125.194 11.189
38.6325 125.194 11.189
38.6375 125.194 11.189
38.6425 125.397 11.1981
38.6475 125.543 11.2046
38.6525 125.543 11.2046
38.6575 125.543 11.2046
38.6625 125.543 11.2046
38.6675 125.543 11.2046
38.6725 123.846 11.1286
38.6775 123.358 11.1067
38.6825 123.358 11.1067
38.6875 123.358 11.1067
38.6925 123.358 11.1067
38.6975 123.358 11.1067
38.7025 129.428 11.3767
38.7075 129.633 11.3856
38.7125 129.633 11.3856
38.7175 129.633 11.3856
38.7225 129.633 11.3856
38.7275 129.362 11.3737
38.7325 127.871 11.308
38.7375 127.871 11.308
38.7425 127.871 11.308
38.7475 127.871 11.308
38.7525 127.871 11.308
38.7575 126.774 11.2594
38.7625 124.606 11.1627
38.7675 124.606 11.1627
38.7725 124.606 11.1627
38.7775 124.606 11.1627
38.7825 124.606 11.1627
38.7875 124.569 11.1611
38.7925 124.534 11.1595
38.7975 124.534 11.1595
38.8025 124.534 11.1595
38.8075 124.534 11.1595
38.8125 124.534 11.1595
38.8175 124.85 11.1736
38.8225 124.994 11.1801
38.8275 124.994 11.1801
38.8325 124.994 11.1801
38.8375 124.994 11.1801
38.8425 124.994 11.1801
38.8475 123.442 11.1104
38.8525 123.181 11.0987
38.8575 123.181 11.0987
38.8625 123.181 11.0987
38.8675 123.181 11.0987
38.8725 123.218 11.1004
38.8775 124.932 11.1773
38.8825 124.932 11.1773
38.8875 124.932 11.1773
38.8925 124.932 11.1773
38.8975 124.932 11.1773
38.9025 124.719 11.1678
38.9075 123.754 11.1245
38.9125 123.754 11.1245
38.9175 123.754 11.1245
38.9225 123.754 11.1245
38.9275 123.754 11.1245
38.9325 123.836 11.1281
38.9375 123.995 11.1353
38.9425 123.995 11.1353
38.9475 123.995 11.1353
38.9525 123.995 11.1353
38.9575 123.995 11.1353
38.9625 124.917 11.1766
38.9675 125.881 11.2197
38.9725 125.881 11.2197
38.9775 125.881 11.2197
38.9825 125.881 11.2197
38.9875 125.881 11.2197
38.9925 123.048 11.0927
38.9975 121.425 11.0193
39.0025 121.425 11.0193
39.0075 121.425 11.0193
39.0125 121.425 11.0193
39.0175 121.425 11.0193
39.0225 127.462 11.2899
39.0275 129.18 11.3658
39.0325 129.18 11.3658
39.0375 129.18 11.3658
39.0425 129.18 11.3658
39.0475 129.18 11.3658
39.0525 126.317 11.2391
39.0575 126.057 11.2275
39.0625 126.057 11.2275
39.0675 126.057 11.2275
39.0725 126.057 11.2275
39.0775 125.809 11.2164
39.0825 121.151 11.0069
39.0875 121.151 11.0069
39.0925 121.151 11.0069
39.0975 121.151 11.0069
39.1025 121.151 11.0069
39.1075 122.294 11.0587
39.1125 127.492 11.2913
39.1175 127.492 11.2913
39.1225 127.492 11.2913
39.1275 127.492 11.2913
39.1325 127.492 11.2913
39.1375 128.894 11.3531
39.1425 132.082 11.4927
39.1475 132.082 11.4927
39.1525 132.082 11.4927
39.1575 132.082 11.4927
39.1625 132.082 11.4927
39.1675 128.846 11.3511
39.1725 124.486 11.1573
39.1775 124.486 11.1573
39.1825 124.486 11.1573
39.1875 124.486 11.1573
39.1925 124.486 11.1573
39.1975 125.639 11.2089
39.2025 126.612 11.2522
39.2075 126.612 11.2522
39.2125 126.612 11.2522
39.2175 126.612 11.2522
39.2225 126.612 11.2522
39.2275 127.367 11.2857
39.2325 127.766 11.3033
39.2375 127.766 11.3033
39.2425 127.766 11.3033
39.2475 127.766 11.3033
39.2525 127.766 11.3033
39.2575 124.505 11.1582
39.2625 123.483 11.1123
39.2675 123.483 11.1123
39.2725 123.483 11.1123
39.2775 123.483 11.1123
39.2825 123.483 11.1123
39.2875 127.71 11.3009
39.2925 128.372 11.3301
39.2975 128.372 11.3301
39.3025 128.372 11.3301
39.3075 128.372 11.3301
39.3125 128.372 11.3301
39.3175 131.701 11.4761
39.3225 131.828 11.4817
39.3275 131.828 11.4817
39.3325 131.828 11.4817
39.3375 131.828 11.4817
39.3425 131.588 11.4712
39.3475 127.626 11.2972
39.3525 127.626 11.2972
39.3575 127.626 11.2972
39.3625 127.626 11.2972
39.3675 127.626 11.2972
39.3725 127.968 11.3123
39.3775 129.95 11.3996
39.3825 129.95 11.3996
39.3875 129.95 11.3996
39.3925 129.95 11.3996
39.3975 129.95 11.3996
39.4025 130.171 11.4092
39.4075 130.901 11.4412
39.4125 130.901 11.4412
39.4175 130.901 11.4412
39.4225 130.901 11.4412
39.4275 130.901 11.4412
39.4325 128.503 11.3359
39.4375 123.237 11.1012
39.4425 123.237 11.1012
39.4475 123.237 11.1012
39.4525 123.237 11.1012
39.4575 123.237 11.1012
39.4625 125.339 11.1955
39.4675 128.635 11.3418
39.4725 128.635 11.3418
39.4775 128.635 11.3418
39.4825 128.635 11.3418
39.4875 128.635 11.3418
39.4925 127.779 11.3039
39.4975 126.778 11.2596
39.5025 126.778 11.2596
39.5075 126.778 11.2596
39.5125 126.778 11.2596
39.5175 126.778 11.2596
39.5225 125.091 11.1844
39.5275 123.588 11.117
39.5325 123.588 11.117
39.5375 123.588 11.117
39.5425 123.588 11.117
39.5475 123.588 11.117
39.5525 120.208 10.9639
39.5575 117.877 10.8571
39.5625 117.877 10.8571
39.5675 117.877 10.8571
39.5725 117.877 10.8571
39.5775 117.877 10.8571
39.5825 121.067 11.0031
39.5875 122.783 11.0807
39.5925 122.783 11.0807
39.5975 122.783 11.0807
39.6025 122.783 11.0807
39.6075 122.783 11.0807
39.6125 130.406 11.4196
39.6175 133.605 11.5588
39.6225 133.605 11.5588
39.6275 133.605 11.5588
39.6325 133.605 11.5588
39.6375 133.605 11.5588
39.6425 125.131 11.1862
39.6475 122.367 11.062
39.6525 122.367 11.062
39.6575 122.367 11.062
39.6625 122.367 11.062
39.6675 122.367 11.062
39.6725 112.691 10.6156
39.6775 110.26 10.5005
39.6825 110.26 10.5005
39.6875 110.26 10.5005
39.6925 110.26 10.5005
39.6975 110.26 10.5005
