# X   Y   E
1
34.9625 23.3818 4.83547
34.9675 23.3665 4.83389
34.9725 23.0238 4.79831
34.9775 23.0238 4.79831
34.9825 23.0238 4.79831
34.9875 23.0238 4.79831
34.9925 23.0238 4.79831
34.9975 23.6657 4.86475
35.0025 23.8368 4.8823
35.0075 23.8368 4.8823
35.0125 23.8368 4.8823
35.0175 23.8368 4.8823
35.0225 23.1632 4.81282
35.0275 22.572 4.751
35.0325 22.572 4.751
35.0375 22.572 4.751
35.0425 22.572 4.751
35.0475 23.2377 4.82055
35.0525 25.0239 5.00238
35.0575 25.0239 5.00238
35.0625 25.0239 5.00238
35.0675 25.0239 5.00238
35.0725 25.0192 5.00192
35.0775 24.3167 4.9312
35.0825 24.3167 4.9312
35.0875 24.3167 4.9312
35.0925 24.3167 4.9312
35.0975 24.3167 4.9312
35.1025 25.6459 5.06418
35.1075 26.1186 5.11063
35.1125 26.1186 5.11063
35.1175 26.1186 5.11063
35.1225 26.1186 5.11063
35.1275 25.9224 5.09141
35.1325 25.6966 5.06918
35.1375 25.6966 5.06918
35.1425 25.6966 5.06918
35.1475 25.6966 5.06918
35.1525 25.449 5.0447
35.1575 24.3792 4.93753
35.1625 24.3792 4.93753
35.1675 24.3792 4.93753
35.1725 24.3792 4.93753
35.1775 24.3792 4.93753
35.1825 24.3263 4.93217
35.1875 24.3209 4.93162
35.1925 24.3209 4.93162
35.1975 24.3209 4.93162
35.2025 24.3209 4.93162
35.2075 24.4925 4.94899
35.2125 24.5965 4.95949
35.2175 24.5965 4.95949
35.2225 24.5965 4.95949
35.2275 24.5965 4.95949
35.2325 23.2991 4.82692
35.2375 20.7089 4.5507
35.2425 20.7089 4.5507
35.2475 20.7089 4.5507
35.2525 20.7089 4.5507
35.2575 20.6698 4.5464
35.2625 19.756 4.44477
35.2675 19.756 4.44477
35.2725 19.756 4.44477
35.2775 19.756 4.44477
35.2825 19.756 4.44477
35.2875 20.0453 4.4772
35.2925 20.1447 4.48828
35.2975 20.1447 4.48828
35.3025 20.1447 4.48828
35.3075 20.1447 4.48828
35.3125 20.106 4.48397
35.3175 20.0574 4.47855
35.3225 20.0574 4.47855
35.3275 20.0574 4.47855
35.3325 20.0574 4.47855
35.3375 20.5158 4.52944
35.3425 23.353 4.8325
35.3475 23.353 4.8325
35.3525 23.353 4.8325
35.3575 23.353 4.8325
35.3625 23.353 4.8325
35.3675 20.7024 4.54999
35.3725 20.1613 4.49013
35.3775 20.1613 4.49013
35.3825 20.1613 4.49013
35.3875 20.1613 4.49013
35.3925 20.3177 4.50751
35.3975 20.4633 4.52363
35.4025 20.4633 4.52363
35.4075 20.4633 4.52363
35.4125 20.4633 4.52363
35.4175 19.8456 4.45484
35.4225 17.3947 4.1707
35.4275 17.3947 4.1707
35.4325 17.3947 4.1707
35.4375 17.3947 4.1707
35.4425 17.3947 4.1707
35.4475 20.5521 4.53345
35.4525 20.9799 4.58038
35.4575 20.9799 4.58038
35.4625 20.9799 4.58038
35.4675 20.9799 4.58038
35.4725 20.1767 4.49185
35.4775 19.5356 4.41992
35.4825 19.5356 4.41992
35.4875 19.5356 4.41992
35.4925 19.5356 4.41992
35.4975 19.7752 4.44693
35.5025 20.5884 4.53744
35.5075 20.5884 4.53744
35.5125 20.5884 4.53744
35.5175 20.5884 4.53744
35.5225 20.5884 4.53744
35.5275 19.2233 4.38444
35.5325 19.0631 4.36613
35.5375 19.0631 4.36613
35.5425 19.0631 4.36613
35.5475 19.0631 4.36613
35.5525 21.1814 4.60233
35.5575 22.857 4.7809
35.5625 22.857 4.7809
35.5675 22.857 4.7809
35.5725 22.857 4.7809
35.5775 22.688 4.76319
35.5825 22.0811 4.69905
35.5875 22.0811 4.69905
35.5925 22.0811 4.69905
35.5975 22.0811 4.69905
35.6025 22.0811 4.69905
35.6075 21.5159 4.63852
35.6125 21.4337 4.62966
35.6175 21.4337 4.62966
35.6225 21.4337 4.62966
35.6275 21.4337 4.62966
35.6325 21.052 4.58825
35.6375 20.706 4.55039
35.6425 20.706 4.55039
35.6475 20.706 4.55039
35.6525 20.706 4.55039
35.6575 20.9456 4.57664
35.6625 22.0998 4.70105
35.6675 22.0998 4.70105
35.6725 22.0998 4.70105
35.6775 22.0998 4.70105
35.6825 22.0998 4.70105
35.6875 20.5838 4.53693
35.6925 20.2402 4.49891
35.6975 20.2402 4.49891
35.7025 20.2402 4.49891
35.7075 20.2402 4.49891
35.7125 18.8597 4.34277
35.7175 17.2032 4.14767
35.7225 17.2032 4.14767
35.7275 17.2032 4.14767
35.7325 17.2032 4.14767
35.7375 17.1787 4.14472
35.7425 16.9313 4.11477
35.7475 16.9313 4.11477
35.7525 16.9313 4.11477
35.7575 16.9313 4.11477
35.7625 16.9313 4.11477
35.7675 20.1927 4.49363
35.7725 21.454 4.63185
35.7775 21.454 4.63185
35.7825 21.454 4.63185
35.7875 21.454 4.63185
35.7925 20.7062 4.55041
35.7975 19.3072 4.39399
35.8025 19.3072 4.39399
35.8075 19.3072 4.39399
35.8125 19.3072 4.39399
35.8175 19.3072 4.39399
35.8225 17.2771 4.15657
35.8275 17.2176 4.14941
35.8325 17.2176 4.14941
35.8375 17.2176 4.14941
35.8425 17.2176 4.14941
35.8475 19.7161 4.44028
35.8525 21.4474 4.63114
35.8575 21.4474 4.63114
35.8625 21.4474 4.63114
35.8675 21.4474 4.63114
35.8725 21.4871 4.63542
35.8775 21.6403 4.65192
35.8825 21.6403 4.65192
35.8875 21.6403 4.65192
35.8925 21.6403 4.65192
35.8975 21.6403 4.65192
35.9025 19.8784 4.45852
35.9075 19.4834 4.414
35.9125 19.4834 4.414
35.9175 19.4834 4.414
35.9225 19.4834 4.414
35.9275 18.6169 4.31473
35.9325 17.4392 4.17602
35.9375 17.4392 4.17602
35.9425 17.4392 4.17602
35.9475 17.4392 4.17602
35.9525 17.4972 4.18297
35.9575 19.6009 4.42729
35.9625 19.6009 4.42729
35.9675 19.6009 4.42729
35.9725 19.6009 4.42729
35.9775 19.6009 4.42729
35.9825 19.9558 4.46719
35.9875 20.168 4.49088
35.9925 20.168 4.49088
35.9975 20.168 4.49088
36.0025 20.168 4.49088
36.0075 19.4057 4.40519
36.0125 16.7131 4.08817
36.0175 16.7131 4.08817
36.0225 16.7131 4.08817
36.0275 16.7131 4.08817
36.0325 16.7131 4.08817
36.0375 18.782 4.33382
36.0425 19.2628 4.38894
36.0475 19.2628 4.38894
36.0525 19.2628 4.38894
36.0575 19.2628 4.38894
36.0625 19.7111 4.43972
36.0675 20.3887 4.51539
36.0725 20.3887 4.51539
36.0775 20.3887 4.51539
36.0825 20.3887 4.51539
36.0875 20.3887 4.51539
36.0925 19.9436 4.46583
36.0975 19.9349 4.46486
36.1025 19.9349 4.46486
36.1075 19.9349 4.46486
36.1125 19.9349 4.46486
36.1175 18.7521 4.33036
36.1225 17.8206 4.22145
36.1275 17.8206 4.22145
36.1325 17.8206 4.22145
36.1375 17.8206 4.22145
36.1425 18.0586 4.24954
36.1475 19.5968 4.42683
36.1525 19.5968 4.42683
36.1575 19.5968 4.42683
36.1625 19.5968 4.42683
36.1675 19.5968 4.42683
36.1725 17.2368 4.15172
36.1775 16.2466 4.0307
36.1825 16.2466 4.0307
36.1875 16.2466 4.0307
36.1925 16.2466 4.0307
36.1975 16.3821 4.04749
36.2025 16.7472 4.09233
36.2075 16.7472 4.09233
36.2125 16.7472 4.09233
36.2175 16.7472 4.09233
36.2225 16.7472 4.09233
36.2275 18.5498 4.30695
36.2325 18.9109 4.34866
36.2375 18.9109 4.34866
36.2425 18.9109 4.34866
36.2475 18.9109 4.34866
36.2525 18.5889 4.31148
36.2575 18.0881 4.25301
36.2625 18.0881 4.25301
36.2675 18.0881 4.25301
36.2725 18.0881 4.25301
36.2775 18.0881 4.25301
36.2825 19.5748 4.42434
36.2875 19.6606 4.43403
36.2925 19.6606 4.43403
36.2975 19.6606 4.43403
36.3025 19.6606 4.43403
36.3075 18.2673 4.27403
36.3125 16.8487 4.10472
36.3175 16.8487 4.10472
36.3225 16.8487 4.10472
36.3275 16.8487 4.10472
36.3325 16.8309 4.10255
36.3375 16.42 4.05216
36.3425 16.42 4.05216
36.3475 16.42 4.05216
36.3525 16.42 4.05216
36.3575 16.42 4.05216
36.3625 18.3084 4.27883
36.3675 19.6575 4.43368
36.3725 19.6575 4.43368
36.3775 19.6575 4.43368
36.3825 19.6575 4.43368
36.3875 19.568 4.42357
36.3925 18.9179 4.34948
36.3975 18.9179 4.34948
36.4025 18.9179 4.34948
36.4075 18.9179 4.34948
36.4125 18.9179 4.34948
36.4175 17.8481 4.2247
36.4225 17.2838 4.15738
36.4275 17.2838 4.15738
36.4325 17.2838 4.15738
36.4375 17.2838 4.15738
36.4425 17.4192 4.17363
36.4475 18.0186 4.24483
36.4525 18.0186 4.24483
36.4575 18.0186 4.24483
36.4625 18.0186 4.24483
36.4675 18.0186 4.24483
36.4725 19.2519 4.3877
36.4775 19.7565 4.44483
36.4825 19.7565 4.44483
36.4875 19.7565 4.44483
36.4925 19.7565 4.44483
36.4975 19.6163 4.42902
36.5025 19.1492 4.37598
36.5075 19.1492 4.37598
36.5125 19.1492 4.37598
36.5175 19.1492 4.37598
36.5225 19.1492 4.37598
36.5275 18.565 4.30871
36.5325 18.3683 4.28582
36.5375 18.3683 4.28582
36.5425 18.3683 4.28582
36.5475 18.3683 4.28582
36.5525 17.4955 4.18276
36.5575 15.0271 3.87648
36.5625 15.0271 3.87648
36.5675 15.0271 3.87648
36.5725 15.0271 3.87648
36.5775 15.0271 3.87648
36.5825 16.2468 4.03073
36.5875 16.6107 4.07562
36.5925 16.6107 4.07562
36.5975 16.6107 4.07562
36.6025 16.6107 4.07562
36.6075 15.8115 3.97637
36.6125 13.7051 3.70203
36.6175 13.7051 3.70203
36.6225 13.7051 3.70203
36.6275 13.7051 3.70203
36.6325 13.7051 3.70203
36.6375 13.9193 3.73086
36.6425 13.9813 3.73916
36.6475 13.9813 3.73916
36.6525 13.9813 3.73916
36.6575 13.9813 3.73916
36.6625 14.379 3.79197
36.6675 15.4418 3.92961
36.6725 15.4418 3.92961
36.6775 15.4418 3.92961
36.6825 15.4418 3.92961
36.6875 15.4418 3.92961
36.6925 14.6917 3.83297
36.6975 14.4609 3.80275
36.7025 14.4609 3.80275
36.7075 14.4609 3.80275
36.7125 14.4609 3.80275
36.7175 14.2907 3.7803
36.7225 13.7883 3.71326
36.7275 13.7883 3.71326
36.7325 13.7883 3.71326
36.7375 13.7883 3.71326
36.7425 13.7883 3.71326
36.7475 13.7224 3.70438
36.7525 13.6989 3.70121
36.7575 13.6989 3.70121
36.7625 13.6989 3.70121
36.7675 13.6989 3.70121
36.7725 13.7602 3.70947
36.7775 13.9807 3.73908
36.7825 13.9807 3.73908
36.7875 13.9807 3.73908
36.7925 13.9807 3.73908
36.7975 13.9807 3.73908
36.8025 13.5495 3.68097
36.8075 13.3587 3.65495
36.8125 13.3587 3.65495
36.8175 13.3587 3.65495
36.8225 13.3587 3.65495
36.8275 13.6323 3.6922
36.8325 15.0181 3.87532
36.8375 15.0181 3.87532
36.8425 15.0181 3.87532
36.8475 15.0181 3.87532
36.8525 15.0181 3.87532
36.8575 14.1392 3.76021
36.8625 13.6285 3.69167
36.8675 13.6285 3.69167
36.8725 13.6285 3.69167
36.8775 13.6285 3.69167
36.8825 13.5964 3.68733
36.8875 13.2943 3.64614
36.8925 13.2943 3.64614
36.8975 13.2943 3.64614
36.9025 13.2943 3.64614
36.9075 13.2943 3.64614
36.9125 13.4254 3.66407
36.9175 13.5304 3.67837
36.9225 13.5304 3.67837
36.9275 13.5304 3.67837
36.9325 13.5304 3.67837
36.9375 13.531 3.67845
36.9425 13.5865 3.68599
36.9475 13.5865 3.68599
36.9525 13.5865 3.68599
36.9575 13.5865 3.68599
36.9625 13.5865 3.68599
36.9675 13.7059 3.70214
36.9725 13.8453 3.72092
36.9775 13.8453 3.72092
36.9825 13.8453 3.72092
36.9875 13.8453 3.72092
36.9925 13.8453 3.72092
36.9975 14.6543 3.8281
37.0025 14.7363 3.83879
37.0075 14.7363 3.83879
37.0125 14.7363 3.83879
37.0175 14.7363 3.83879
37.0225 14.1763 3.76514
37.0275 13.1389 3.62476
37.0325 13.1389 3.62476
37.0375 13.1389 3.62476
37.0425 13.1389 3.62476
37.0475 13.1389 3.62476
37.0525 15.6616 3.95748
37.0575 16.3362 4.04181
37.0625 16.3362 4.04181
37.0675 16.3362 4.04181
37.0725 16.3362 4.04181
37.0775 15.8739 3.98421
37.0825 14.2656 3.77698
37.0875 14.2656 3.77698
37.0925 14.2656 3.77698
37.0975 14.2656 3.77698
37.1025 14.2656 3.77698
37.1075 13.6592 3.69583
37.1125 13.3374 3.65204
37.1175 13.3374 3.65204
37.1225 13.3374 3.65204
37.1275 13.3374 3.65204
37.1325 13.2692 3.6427
37.1375 12.4767 3.53224
37.1425 12.4767 3.53224
37.1475 12.4767 3.53224
37.1525 12.4767 3.53224
37.1575 12.4767 3.53224
37.1625 12.7826 3.57528
37.1675 13.0873 3.61764
37.1725 13.0873 3.61764
37.1775 13.0873 3.61764
37.1825 13.0873 3.61764
37.1875 13.0873 3.61764
37.1925 12.9274 3.59548
37.1975 12.9132 3.5935
37.2025 12.9132 3.5935
37.2075 12.9132 3.5935
37.2125 12.9132 3.5935
37.2175 12.0803 3.47567
37.2225 10.4024 3.22527
37.2275 10.4024 3.22527
37.2325 10.4024 3.22527
37.2375 10.4024 3.22527
37.2425 10.4024 3.22527
37.2475 12.7182 3.56626
37.2525 13.5283 3.67808
37.2575 13.5283 3.67808
37.2625 13.5283 3.67808
37.2675 13.5283 3.67808
37.2725 13.1628 3.62806
37.2775 11.0217 3.3199
37.2825 11.0217 3.3199
37.2875 11.0217 3.3199
37.2925 11.0217 3.3199
37.2975 11.0217 3.3199
37.3025 12.5442 3.54178
37.3075 13.8076 3.71586
37.3125 13.8076 3.71586
37.3175 13.8076 3.71586
37.3225 13.8076 3.71586
37.3275 13.8076 3.71586
37.3325 12.5033 3.536
37.3375 12.4245 3.52484
37.3425 12.4245 3.52484
37.3475 12.4245 3.52484
37.3525 12.4245 3.52484
37.3575 11.6157 3.40819
37.3625 10.0126 3.16427
37.3675 10.0126 3.16427
37.3725 10.0126 3.16427
37.3775 10.0126 3.16427
37.3825 10.0126 3.16427
37.3875 11.7595 3.42922
37.3925 12.4274 3.52526
37.3975 12.4274 3.52526
37.4025 12.4274 3.52526
37.4075 12.4274 3.52526
37.4125 12.2669 3.50242
37.4175 10.9315 3.30628
37.4225 10.9315 3.30628
37.4275 10.9315 3.30628
37.4325 10.9315 3.30628
37.4375 10.9315 3.30628
37.4425 10.8206 3.28947
37.4475 10.7039 3.27168
37.4525 10.7039 3.27168
37.4575 10.7039 3.27168
37.4625 10.7039 3.27168
37.4675 10.7039 3.27168
37.4725 10.9776 3.31325
37.4775 11.0213 3.31984
37.4825 11.0213 3.31984
37.4875 11.0213 3.31984
37.4925 11.0213 3.31984
37.4975 11.2099 3.34812
37.5025 11.8288 3.4393
37.5075 11.8288 3.4393
37.5125 11.8288 3.4393
37.5175 11.8288 3.4393
37.5225 11.8288 3.4393
37.5275 10.3625 3.21908
37.5325 9.3873 3.06387
37.5375 9.3873 3.06387
37.5425 9.3873 3.06387
37.5475 9.3873 3.06387
37.5525 9.3873 3.06387
37.5575 12.9163 3.59392
37.5625 13.0506 3.61255
37.5675 13.0506 3.61255
37.5725 13.0506 3.61255
37.5775 13.0506 3.61255
37.5825 12.5735 3.54591
37.5875 11.5682 3.40121
37.5925 11.5682 3.40121
37.5975 11.5682 3.40121
37.6025 11.5682 3.40121
37.6075 11.5682 3.40121
37.6125 13.9344 3.73288
37.6175 15.0678 3.88172
37.6225 15.0678 3.88172
37.6275 15.0678 3.88172
37.6325 15.0678 3.88172
37.6375 14.9799 3.87038
37.6425 11.7101 3.422
37.6475 11.7101 3.422
37.6525 11.7101 3.422
37.6575 11.7101 3.422
37.6625 11.7101 3.422
37.6675 11.003 3.31707
37.6725 9.80918 3.13196
37.6775 9.80918 3.13196
37.6825 9.80918 3.13196
37.6875 9.80918 3.13196
37.6925 9.80918 3.13196
37.6975 11.2833 3.35907
37.7025 11.8752 3.44604
37.7075 11.8752 3.44604
37.7125 11.8752 3.44604
37.7175 11.8752 3.44604
37.7225 11.738 3.42607
37.7275 9.17646 3.02927
37.7325 9.17646 3.02927
37.7375 9.17646 3.02927
37.7425 9.17646 3.02927
37.7475 9.17646 3.02927
37.7525 10.3559 3.21806
37.7575 12.2489 3.49985
37.7625 12.2489 3.49985
37.7675 12.2489 3.49985
37.7725 12.2489 3.49985
37.7775 12.2489 3.49985
37.7825 10.9915 3.31535
37.7875 10.4846 3.23799
37.7925 10.4846 3.23799
37.7975 10.4846 3.23799
37.8025 10.4846 3.23799
37.8075 10.4448 3.23185
37.8125 9.41577 3.06851
37.8175 9.41577 3.06851
37.8225 9.41577 3.06851
37.8275 9.41577 3.06851
37.8325 9.41577 3.06851
37.8375 10.3435 3.21613
37.8425 12.0109 3.46567
37.8475 12.0109 3.46567
37.8525 12.0109 3.46567
37.8575 12.0109 3.46567
37.8625 12.0109 3.46567
37.8675 11.2381 3.35233
37.8725 10.8634 3.29597
37.8775 10.8634 3.29597
37.8825 10.8634 3.29597
37.8875 10.8634 3.29597
37.8925 10.8634 3.29597
37.8975 8.17497 2.85919
37.9025 8.13464 2.85213
37.9075 8.13464 2.85213
37.9125 8.13464 2.85213
37.9175 8.13464 2.85213
37.9225 8.22287 2.86756
37.9275 8.43611 2.9045
37.9325 8.43611 2.9045
37.9375 8.43611 2.9045
37.9425 8.43611 2.9045
37.9475 8.43611 2.9045
37.9525 10.1145 3.18033
37.9575 11.2529 3.35453
37.9625 11.2529 3.35453
37.9675 11.2529 3.35453
37.9725 11.2529 3.35453
37.9775 11.2529 3.35453
37.9825 12.3127 3.50894
37.9875 12.4373 3.52665
37.9925 12.4373 3.52665
37.9975 12.4373 3.52665
38.0025 12.4373 3.52665
38.0075 11.7305 3.42498
38.0125 8.70548 2.9505
38.0175 8.70548 2.9505
38.0225 8.70548 2.9505
38.0275 8.70548 2.9505
38.0325 8.70548 2.9505
38.0375 9.00694 3.00116
38.0425 9.33386 3.05514
38.0475 9.33386 3.05514
38.0525 9.33386 3.05514
38.0575 9.33386 3.05514
38.0625 9.33386 3.05514
38.0675 8.72214 2.95333
38.0725 8.53506 2.92148
38.0775 8.53506 2.92148
38.0825 8.53506 2.92148
38.0875 8.53506 2.92148
38.0925 8.55314 2.92458
38.0975 8.91529 2.98585
38.1025 8.91529 2.98585
38.1075 8.91529 2.98585
38.1125 8.91529 2.98585
38.1175 8.91529 2.98585
38.1225 9.1742 3.02889
38.1275 9.71187 3.11639
38.1325 9.71187 3.11639
38.1375 9.71187 3.11639
38.1425 9.71187 3.11639
38.1475 9.71187 3.11639
38.1525 9.6616 3.10831
38.1575 9.62783 3.10287
38.1625 9.62783 3.10287
38.1675 9.62783 3.10287
38.1725 9.62783 3.10287
38.1775 9.62783 3.10287
38.1825 11.0487 3.32397
38.1875 11.2666 3.35658
38.1925 11.2666 3.35658
38.1975 11.2666 3.35658
38.2025 11.2666 3.35658
38.2075 10.9045 3.30219
38.2125 8.51501 2.91805
38.2175 8.51501 2.91805
38.2225 8.51501 2.91805
38.2275 8.51501 2.91805
38.2325 8.51501 2.91805
38.2375 8.14839 2.85454
38.2425 7.57945 2.75308
38.2475 7.57945 2.75308
38.2525 7.57945 2.75308
38.2575 7.57945 2.75308
38.2625 7.57945 2.75308
38.2675 7.12965 2.67014
38.2725 6.88512 2.62395
38.2775 6.88512 2.62395
38.2825 6.88512 2.62395
38.2875 6.88512 2.62395
38.2925 6.88512 2.62395
38.2975 6.92684 2.63189
38.3025 6.9315 2.63277
38.3075 6.9315 2.63277
38.3125 6.9315 2.63277
38.3175 6.9315 2.63277
38.3225 7.20394 2.68402
38.3275 8.78799 2.96446
38.3325 8.78799 2.96446
38.3375 8.78799 2.96446
38.3425 8.78799 2.96446
38.3475 8.78799 2.96446
38.3525 7.83792 2.79963
38.3575 6.35029 2.51998
38.3625 6.35029 2.51998
38.3675 6.35029 2.51998
38.3725 6.35029 2.51998
38.3775 6.35029 2.51998
38.3825 6.29462 2.50891
38.3875 6.2617 2.50234
38.3925 6.2617 2.50234
38.3975 6.2617 2.50234
38.4025 6.2617 2.50234
38.4075 6.2617 2.50234
38.4125 6.58575 2.56627
38.4175 6.6373 2.5763
38.4225 6.6373 2.5763
38.4275 6.6373 2.5763
38.4325 6.6373 2.5763
38.4375 6.89149 2.62516
38.4425 9.3777 3.0623
38.4475 9.3777 3.0623
38.4525 9.3777 3.0623
38.4575 9.3777 3.0623
38.4625 9.3777 3.0623
38.4675 8.53476 2.92143
38.4725 6.7305 2.59432
38.4775 6.7305 2.59432
38.4825 6.7305 2.59432
38.4875 6.7305 2.59432
38.4925 6.7305 2.59432
38.4975 7.00981 2.64761
38.5025 7.24797 2.6922
38.5075 7.24797 2.6922
38.5125 7.24797 2.6922
38.5175 7.24797 2.6922
38.5225 7.24797 2.6922
38.5275 6.74364 2.59685
38.5325 6.58154 2.56545
38.5375 6.58154 2.56545
38.5425 6.58154 2.56545
38.5475 6.58154 2.56545
38.5525 6.58154 2.56545
38.5575 8.31089 2.88286
38.5625 8.36545 2.89231
38.5675 8.36545 2.89231
38.5725 8.36545 2.89231
38.5775 8.36545 2.89231
38.5825 8.37089 2.89325
38.5875 8.39606 2.89759
38.5925 8.39606 2.89759
38.5975 8.39606 2.89759
38.6025 8.39606 2.89759
38.6075 8.39606 2.89759
38.6125 7.56642 2.75071
38.6175 6.22241 2.49448
38.6225 6.22241 2.49448
38.6275 6.22241 2.49448
38.6325 6.22241 2.49448
38.6375 6.22241 2.49448
38.6425 5.77033 2.40215
38.6475 5.44468 2.33338
38.6525 5.44468 2.33338
38.6575 5.44468 2.33338
38.6625 5.44468 2.33338
38.6675 5.44468 2.33338
38.6725 5.10373 2.25914
38.6775 5.00561 2.23732
38.6825 5.00561 2.23732
38.6875 5.00561 2.23732
38.6925 5.00561 2.23732
38.6975 5.00561 2.23732
38.7025 5.6604 2.37916
38.7075 5.68245 2.38379
38.7125 5.68245 2.38379
38.7175 5.68245 2.38379
38.7225 5.68245 2.38379
38.7275 5.91248 2.43156
38.7325 7.17674 2.67894
38.7375 7.17674 2.67894
38.7425 7.17674 2.67894
38.7475 7.17674 2.67894
38.7525 7.17674 2.67894
38.7575 7.18532 2.68055
38.7625 7.20229 2.68371
38.7675 7.20229 2.68371
38.7725 7.20229 2.68371
38.7775 7.20229 2.68371
38.7825 7.20229 2.68371
38.7875 6.22621 2.49524
38.7925 5.30287 2.3028
38.7975 5.30287 2.3028
38.8025 5.30287 2.3028
38.8075 5.30287 2.3028
38.8125 5.30287 2.3028
38.8175 7.30468 2.70272
38.8225 8.21545 2.86626
38.8275 8.21545 2.86626
38.8325 8.21545 2.86626
38.8375 8.21545 2.86626
38.8425 8.21545 2.86626
38.8475 5.45887 2.33642
38.8525 4.9964 2.23526
38.8575 4.9964 2.23526
38.8625 4.9964 2.23526
38.8675 4.9964 2.23526
38.8725 5.01648 2.23975
38.8775 5.95292 2.43986
38.8825 5.95292 2.43986
38.8875 5.95292 2.43986
38.8925 5.95292 2.43986
38.8975 5.95292 2.43986
38.9025 5.93897 2.437
38.9075 5.87593 2.42403
38.9125 5.87593 2.42403
38.9175 5.87593 2.42403
38.9225 5.87593 2.42403
38.9275 5.87593 2.42403
38.9325 5.62821 2.37239
38.9375 5.1412 2.26742
38.9425 5.1412 2.26742
38.9475 5.1412 2.26742
38.9525 5.1412 2.26742
38.9575 5.1412 2.26742
38.9625 5.5246 2.35045
38.9675 5.9258 2.4343
38.9725 5.9258 2.4343
38.9775 5.9258 2.4343
38.9825 5.9258 2.4343
38.9875 5.9258 2.4343
38.9925 5.0821 2.25435
38.9975 4.59873 2.14447
39.0025 4.59873 2.14447
39.0075 4.59873 2.14447
39.0125 4.59873 2.14447
39.0175 4.59873 2.14447
39.0225 5.65609 2.37825
39.0275 5.95697 2.44069
39.0325 5.95697 2.44069
39.0375 5.95697 2.44069
39.0425 5.95697 2.44069
39.0475 5.95697 2.44069
39.0525 5.49871 2.34493
39.0575 5.45712 2.33605
39.0625 5.45712 2.33605
39.0675 5.45712 2.33605
39.0725 5.45712 2.33605
39.0775 5.45961 2.33658
39.0825 5.50624 2.34654
39.0875 5.50624 2.34654
39.0925 5.50624 2.34654
39.0975 5.50624 2.34654
39.1025 5.50624 2.34654
39.1075 5.44185 2.33278
39.1125 5.14892 2.26912
39.1175 5.14892 2.26912
39.1225 5.14892 2.26912
39.1275 5.14892 2.26912
39.1325 5.14892 2.26912
39.1375 4.99334 2.23458
39.1425 4.6393 2.1539
39.1475 4.6393 2.1539
39.1525 4.6393 2.1539
39.1575 4.6393 2.1539
39.1625 4.6393 2.1539
39.1675 5.00784 2.23782
39.1725 5.50448 2.34616
39.1775 5.50448 2.34616
39.1825 5.50448 2.34616
39.1875 5.50448 2.34616
39.1925 5.50448 2.34616
39.1975 6.0098 2.45149
39.2025 6.4364 2.53701
39.2075 6.4364 2.53701
39.2125 6.4364 2.53701
39.2175 6.4364 2.53701
39.2225 6.4364 2.53701
39.2275 4.33392 2.08181
39.2325 3.222 1.79499
39.2375 3.222 1.79499
39.2425 3.222 1.79499
39.2475 3.222 1.79499
39.2525 3.222 1.79499
39.2575 3.60448 1.89855
39.2625 3.72427 1.92984
39.2675 3.72427 1.92984
39.2725 3.72427 1.92984
39.2775 3.72427 1.92984
39.2825 3.72427 1.92984
39.2875 2.91736 1.70803
39.2925 2.79089 1.67059
39.2975 2.79089 1.67059
39.3025 2.79089 1.67059
39.3075 2.79089 1.67059
39.3125 2.79089 1.67059
39.3175 4.30015 2.07368
39.3225 4.35802 2.08759
39.3275 4.35802 2.08759
39.3325 4.35802 2.08759
39.3375 4.35802 2.08759
39.3425 4.3407 2.08343
39.3475 4.05521 2.01376
39.3525 4.05521 2.01376
39.3575 4.05521 2.01376
39.3625 4.05521 2.01376
39.3675 4.05521 2.01376
39.3725 3.96164 1.99039
39.3775 3.41828 1.84886
39.3825 3.41828 1.84886
39.3875 3.41828 1.84886
39.3925 3.41828 1.84886
39.3975 3.41828 1.84886
39.4025 4.09258 2.02301
39.4075 6.32263 2.51448
39.4125 6.32263 2.51448
39.4175 6.32263 2.51448
39.4225 6.32263 2.51448
39.4275 6.32263 2.51448
39.4325 5.52389 2.3503
39.4375 3.77063 1.94181
39.4425 3.77063 1.94181
39.4475 3.77063 1.94181
39.4525 3.77063 1.94181
39.4575 3.77063 1.94181
39.4625 3.20786 1.79105
39.4675 2.32524 1.52488
39.4725 2.32524 1.52488
39.4775 2.32524 1.52488
39.4825 2.32524 1.52488
39.4875 2.32524 1.52488
39.4925 3.0208 1.73804
39.4975 3.83312 1.95784
39.5025 3.83312 1.95784
39.5075 3.83312 1.95784
39.5125 3.83312 1.95784
39.5175 3.83312 1.95784
39.5225 3.45043 1.85753
39.5275 3.10936 1.76334
39.5325 3.10936 1.76334
39.5375 3.10936 1.76334
39.5425 3.10936 1.76334
39.5475 3.10936 1.76334
39.5525 2.8861 1.69885
39.5575 2.73209 1.6529
39.5625 2.73209 1.6529
39.5675 2.73209 1.6529
39.5725 2.73209 1.6529
39.5775 2.73209 1.6529
39.5825 2.82927 1.68204
39.5875 2.88153 1.69751
39.5925 2.88153 1.69751
39.5975 2.88153 1.69751
39.6025 2.88153 1.69751
39.6075 2.88153 1.69751
39.6125 2.13044 1.4596
39.6175 1.81526 1.34732
39.6225 1.81526 1.34732
39.6275 1.81526 1.34732
39.6325 1.81526 1.34732
39.6375 1.81526 1.34732
39.6425 3.00649 1.73392
