# X   Y   E
3
35.4175 494.979 22.2481
35.4225 492.3 22.1878
35.4275 492.3 22.1878
35.4325 492.3 22.1878
35.4375 492.3 22.1878
35.4425 492.3 22.1878
35.4475 472.226 21.7308
35.4525 469.506 21.6681
35.4575 469.506 21.6681
35.4625 469.506 21.6681
35.4675 469.506 21.6681
35.4725 470.989 21.7023
35.4775 472.172 21.7295
35.4825 472.172 21.7295
35.4875 472.172 21.7295
35.4925 472.172 21.7295
35.4975 474.115 21.7742
35.5025 480.712 21.9251
35.5075 480.712 21.9251
35.5125 480.712 21.9251
35.5175 480.712 21.9251
35.5225 480.712 21.9251
35.5275 474.115 21.7742
35.5325 473.34 21.7564
35.5375 473.34 21.7564
35.5425 473.34 21.7564
35.5475 473.34 21.7564
35.5525 464.989 21.5636
35.5575 458.383 21.4099
35.5625 458.383 21.4099
35.5675 458.383 21.4099
35.5725 458.383 21.4099
35.5775 463.744 21.5347
35.5825 483.003 21.9773
35.5875 483.003 21.9773
35.5925 483.003 21.9773
35.5975 483.003 21.9773
35.6025 483.003 21.9773
35.6075 485.286 22.0292
35.6125 485.618 22.0367
35.6175 485.618 22.0367
35.6225 485.618 22.0367
35.6275 485.618 22.0367
35.6325 479.52 21.898
35.6375 473.994 21.7714
35.6425 473.994 21.7714
35.6475 473.994 21.7714
35.6525 473.994 21.7714
35.6575 479.406 21.8953
35.6625 505.48 22.4829
35.6675 505.48 22.4829
35.6725 505.48 22.4829
35.6775 505.48 22.4829
35.6825 505.48 22.4829
35.6875 477.413 21.8498
35.6925 471.051 21.7037
35.6975 471.051 21.7037
35.7025 471.051 21.7037
35.7075 471.051 21.7037
35.7125 469.305 21.6635
35.7175 467.21 21.615
35.7225 467.21 21.615
35.7275 467.21 21.615
35.7325 467.21 21.615
35.7375 467.816 21.629
35.7425 473.955 21.7705
35.7475 473.955 21.7705
35.7525 473.955 21.7705
35.7575 473.955 21.7705
35.7625 473.955 21.7705
35.7675 470.844 21.6989
35.7725 469.641 21.6712
35.7775 469.641 21.6712
35.7825 469.641 21.6712
35.7875 469.641 21.6712
35.7925 467.478 21.6212
35.7975 463.43 21.5274
35.8025 463.43 21.5274
35.8075 463.43 21.5274
35.8125 463.43 21.5274
35.8175 463.43 21.5274
35.8225 444.591 21.0853
35.8275 444.039 21.0722
35.8325 444.039 21.0722
35.8375 444.039 21.0722
35.8425 444.039 21.0722
35.8475 461.235 21.4764
35.8525 473.15 21.752
35.8575 473.15 21.752
35.8625 473.15 21.752
35.8675 473.15 21.752
35.8725 469.386 21.6653
35.8775 454.862 21.3275
35.8825 454.862 21.3275
35.8875 454.862 21.3275
35.8925 454.862 21.3275
35.8975 454.862 21.3275
35.9025 452.078 21.2621
35.9075 451.454 21.2475
35.9125 451.454 21.2475
35.9175 451.454 21.2475
35.9225 451.454 21.2475
35.9275 460.33 21.4553
35.9325 472.394 21.7346
35.9375 472.394 21.7346
35.9425 472.394 21.7346
35.9475 472.394 21.7346
35.9525 471.807 21.7211
35.9575 450.548 21.2261
35.9625 450.548 21.2261
35.9675 450.548 21.2261
35.9725 450.548 21.2261
35.9775 450.548 21.2261
35.9825 456.978 21.377
35.9875 460.824 21.4668
35.9925 460.824 21.4668
35.9975 460.824 21.4668
36.0025 460.824 21.4668
36.0075 462.447 21.5046
36.0125 468.179 21.6374
36.0175 468.179 21.6374
36.0225 468.179 21.6374
36.0275 468.179 21.6374
36.0325 468.179 21.6374
36.0375 469.105 21.6588
36.0425 469.32 21.6638
36.0475 469.32 21.6638
36.0525 469.32 21.6638
36.0575 469.32 21.6638
36.0625 462.124 21.4971
36.0675 451.248 21.2426
36.0725 451.248 21.2426
36.0775 451.248 21.2426
36.0825 451.248 21.2426
36.0875 451.248 21.2426
36.0925 454.284 21.3139
36.0975 454.343 21.3153
36.1025 454.343 21.3153
36.1075 454.343 21.3153
36.1125 454.343 21.3153
36.1175 445.24 21.1007
36.1225 438.072 20.9302
36.1275 438.072 20.9302
36.1325 438.072 20.9302
36.1375 438.072 20.9302
36.1425 440.709 20.9931
36.1475 457.758 21.3953
36.1525 457.758 21.3953
36.1575 457.758 21.3953
36.1625 457.758 21.3953
36.1675 457.758 21.3953
36.1725 453.324 21.2914
36.1775 451.464 21.2477
36.1825 451.464 21.2477
36.1875 451.464 21.2477
36.1925 451.464 21.2477
36.1975 448.33 21.1738
36.2025 439.89 20.9736
36.2075 439.89 20.9736
36.2125 439.89 20.9736
36.2175 439.89 20.9736
36.2225 439.89 20.9736
36.2275 454.939 21.3293
36.2325 457.953 21.3998
36.2375 457.953 21.3998
36.2425 457.953 21.3998
36.2475 457.953 21.3998
36.2525 452.383 21.2693
36.2575 443.72 21.0647
36.2625 443.72 21.0647
36.2675 443.72 21.0647
36.2725 443.72 21.0647
36.2775 443.72 21.0647
36.2825 434.958 20.8556
36.2875 434.452 20.8435
36.2925 434.452 20.8435
36.2975 434.452 20.8435
36.3025 434.452 20.8435
36.3075 447.341 21.1504
36.3125 460.465 21.4584
36.3175 460.465 21.4584
36.3225 460.465 21.4584
36.3275 460.465 21.4584
36.3325 459.79 21.4427
36.3375 444.182 21.0756
36.3425 444.182 21.0756
36.3475 444.182 21.0756
36.3525 444.182 21.0756
36.3575 444.182 21.0756
36.3625 454.864 21.3275
36.3675 462.495 21.5057
36.3725 462.495 21.5057
36.3775 462.495 21.5057
36.3825 462.495 21.5057
36.3875 460.574 21.461
36.3925 446.624 21.1335
36.3975 446.624 21.1335
36.4025 446.624 21.1335
36.4075 446.624 21.1335
36.4125 446.624 21.1335
36.4175 445.273 21.1015
36.4225 444.561 21.0846
36.4275 444.561 21.0846
36.4325 444.561 21.0846
36.4375 444.561 21.0846
36.4425 442.116 21.0266
36.4475 431.288 20.7675
36.4525 431.288 20.7675
36.4575 431.288 20.7675
36.4625 431.288 20.7675
36.4675 431.288 20.7675
36.4725 434.563 20.8462
36.4775 435.903 20.8783
36.4825 435.903 20.8783
36.4875 435.903 20.8783
36.4925 435.903 20.8783
36.4975 440.064 20.9777
36.5025 453.921 21.3054
36.5075 453.921 21.3054
36.5125 453.921 21.3054
36.5175 453.921 21.3054
36.5225 453.921 21.3054
36.5275 450.941 21.2354
36.5325 449.937 21.2117
36.5375 449.937 21.2117
36.5425 449.937 21.2117
36.5475 449.937 21.2117
36.5525 446.499 21.1305
36.5575 436.774 20.8991
36.5625 436.774 20.8991
36.5675 436.774 20.8991
36.5725 436.774 20.8991
36.5775 436.774 20.8991
36.5825 452.169 21.2643
36.5875 456.762 21.372
36.5925 456.762 21.372
36.5975 456.762 21.372
36.6025 456.762 21.372
36.6075 450.692 21.2295
36.6125 434.693 20.8493
36.6175 434.693 20.8493
36.6225 434.693 20.8493
36.6275 434.693 20.8493
36.6325 434.693 20.8493
36.6375 432.491 20.7964
36.6425 431.855 20.7811
36.6475 431.855 20.7811
36.6525 431.855 20.7811
36.6575 431.855 20.7811
36.6625 437.142 20.9079
36.6675 451.269 21.2431
36.6725 451.269 21.2431
36.6775 451.269 21.2431
36.6825 451.269 21.2431
36.6875 451.269 21.2431
36.6925 450.817 21.2325
36.6975 450.678 21.2292
36.7025 450.678 21.2292
36.7075 450.678 21.2292
36.7125 450.678 21.2292
36.7175 447.239 21.148
36.7225 437.088 20.9067
36.7275 437.088 20.9067
36.7325 437.088 20.9067
36.7375 437.088 20.9067
36.7425 437.088 20.9067
36.7475 435.934 20.879
36.7525 435.523 20.8692
36.7575 435.523 20.8692
36.7625 435.523 20.8692
36.7675 435.523 20.8692
36.7725 431.619 20.7754
36.7775 417.556 20.4342
36.7825 417.556 20.4342
36.7875 417.556 20.4342
36.7925 417.556 20.4342
36.7975 417.556 20.4342
36.8025 426.869 20.6608
36.8075 430.992 20.7603
36.8125 430.992 20.7603
36.8175 430.992 20.7603
36.8225 430.992 20.7603
36.8275 431.662 20.7765
36.8325 435.056 20.858
36.8375 435.056 20.858
36.8425 435.056 20.858
36.8475 435.056 20.858
36.8525 435.056 20.858
36.8575 435.959 20.8796
36.8625 436.483 20.8922
36.8675 436.483 20.8922
36.8725 436.483 20.8922
36.8775 436.483 20.8922
36.8825 435.586 20.8707
36.8875 427.129 20.6671
36.8925 427.129 20.6671
36.8975 427.129 20.6671
36.9025 427.129 20.6671
36.9075 427.129 20.6671
36.9125 430.581 20.7504
36.9175 433.347 20.817
36.9225 433.347 20.817
36.9275 433.347 20.817
36.9325 433.347 20.817
36.9375 433.345 20.8169
36.9425 433.149 20.8122
36.9475 433.149 20.8122
36.9525 433.149 20.8122
36.9575 433.149 20.8122
36.9625 433.149 20.8122
36.9675 432.966 20.8078
36.9725 432.752 20.8027
36.9775 432.752 20.8027
36.9825 432.752 20.8027
36.9875 432.752 20.8027
36.9925 432.752 20.8027
36.9975 438.29 20.9354
37.0025 438.851 20.9488
37.0075 438.851 20.9488
37.0125 438.851 20.9488
37.0175 438.851 20.9488
37.0225 430.006 20.7366
37.0275 413.62 20.3377
37.0325 413.62 20.3377
37.0375 413.62 20.3377
37.0425 413.62 20.3377
37.0475 413.62 20.3377
37.0525 423.808 20.5866
37.0575 426.533 20.6527
37.0625 426.533 20.6527
37.0675 426.533 20.6527
37.0725 426.533 20.6527
37.0775 424.014 20.5916
37.0825 415.254 20.3778
37.0875 415.254 20.3778
37.0925 415.254 20.3778
37.0975 415.254 20.3778
37.1025 415.254 20.3778
37.1075 417.986 20.4447
37.1125 419.435 20.4801
37.1175 419.435 20.4801
37.1225 419.435 20.4801
37.1275 419.435 20.4801
37.1325 420.887 20.5155
37.1375 437.756 20.9226
37.1425 437.756 20.9226
37.1475 437.756 20.9226
37.1525 437.756 20.9226
37.1575 437.756 20.9226
37.1625 428.733 20.7059
37.1675 419.743 20.4876
37.1725 419.743 20.4876
37.1775 419.743 20.4876
37.1825 419.743 20.4876
37.1875 419.743 20.4876
37.1925 416.68 20.4127
37.1975 416.408 20.4061
37.2025 416.408 20.4061
37.2075 416.408 20.4061
37.2125 416.408 20.4061
37.2175 421.368 20.5272
37.2225 431.358 20.7692
37.2275 431.358 20.7692
37.2325 431.358 20.7692
37.2375 431.358 20.7692
37.2425 431.358 20.7692
37.2475 428.641 20.7036
37.2525 427.69 20.6807
37.2575 427.69 20.6807
37.2625 427.69 20.6807
37.2675 427.69 20.6807
37.2725 426.762 20.6582
37.2775 421.323 20.5261
37.2825 421.323 20.5261
37.2875 421.323 20.5261
37.2925 421.323 20.5261
37.2975 421.323 20.5261
37.3025 418.232 20.4507
37.3075 415.668 20.3879
37.3125 415.668 20.3879
37.3175 415.668 20.3879
37.3225 415.668 20.3879
37.3275 415.668 20.3879
37.3325 429.613 20.7271
37.3375 430.456 20.7474
37.3425 430.456 20.7474
37.3475 430.456 20.7474
37.3525 430.456 20.7474
37.3575 423.12 20.5699
37.3625 408.579 20.2133
37.3675 408.579 20.2133
37.3725 408.579 20.2133
37.3775 408.579 20.2133
37.3825 408.579 20.2133
37.3875 409.376 20.2331
37.3925 409.681 20.2406
37.3975 409.681 20.2406
37.4025 409.681 20.2406
37.4075 409.681 20.2406
37.4125 408.793 20.2186
37.4175 401.406 20.0351
37.4225 401.406 20.0351
37.4275 401.406 20.0351
37.4325 401.406 20.0351
37.4375 401.406 20.0351
37.4425 407.133 20.1775
37.4475 413.168 20.3265
37.4525 413.168 20.3265
37.4575 413.168 20.3265
37.4625 413.168 20.3265
37.4675 413.168 20.3265
37.4725 411.682 20.29
37.4775 411.445 20.2841
37.4825 411.445 20.2841
37.4875 411.445 20.2841
37.4925 411.445 20.2841
37.4975 410.327 20.2565
37.5025 406.66 20.1658
37.5075 406.66 20.1658
37.5125 406.66 20.1658
37.5175 406.66 20.1658
37.5225 406.66 20.1658
37.5275 403.709 20.0925
37.5325 401.746 20.0436
37.5375 401.746 20.0436
37.5425 401.746 20.0436
37.5475 401.746 20.0436
37.5525 401.746 20.0436
37.5575 404.682 20.1167
37.5625 404.794 20.1195
37.5675 404.794 20.1195
37.5725 404.794 20.1195
37.5775 404.794 20.1195
37.5825 410.746 20.2669
37.5875 423.285 20.5739
37.5925 423.285 20.5739
37.5975 423.285 20.5739
37.6025 423.285 20.5739
37.6075 423.285 20.5739
37.6125 409.376 20.233
37.6175 402.713 20.0677
37.6225 402.713 20.0677
37.6275 402.713 20.0677
37.6325 402.713 20.0677
37.6375 403.225 20.0805
37.6425 422.263 20.549
37.6475 422.263 20.549
37.6525 422.263 20.549
37.6575 422.263 20.549
37.6625 422.263 20.549
37.6675 415.241 20.3775
37.6725 403.386 20.0845
37.6775 403.386 20.0845
37.6825 403.386 20.0845
37.6875 403.386 20.0845
37.6925 403.386 20.0845
37.6975 395.994 19.8996
37.7025 393.026 19.8249
37.7075 393.026 19.8249
37.7125 393.026 19.8249
37.7175 393.026 19.8249
37.7225 394.603 19.8646
37.7275 424.057 20.5927
37.7325 424.057 20.5927
37.7375 424.057 20.5927
37.7425 424.057 20.5927
37.7475 424.057 20.5927
37.7525 421.101 20.5208
37.7575 416.357 20.4048
37.7625 416.357 20.4048
37.7675 416.357 20.4048
37.7725 416.357 20.4048
37.7775 416.357 20.4048
37.7825 412.471 20.3094
37.7875 410.904 20.2708
37.7925 410.904 20.2708
37.7975 410.904 20.2708
37.8025 410.904 20.2708
37.8075 410.163 20.2525
37.8125 390.99 19.7735
37.8175 390.99 19.7735
37.8225 390.99 19.7735
37.8275 390.99 19.7735
37.8325 390.99 19.7735
37.8375 393.244 19.8304
37.8425 397.294 19.9322
37.8475 397.294 19.9322
37.8525 397.294 19.9322
37.8575 397.294 19.9322
37.8625 397.294 19.9322
37.8675 390.181 19.753
37.8725 386.732 19.6655
37.8775 386.732 19.6655
37.8825 386.732 19.6655
37.8875 386.732 19.6655
37.8925 386.732 19.6655
37.8975 422.267 20.5491
37.9025 422.8 20.5621
37.9075 422.8 20.5621
37.9125 422.8 20.5621
37.9175 422.8 20.5621
37.9225 411.092 20.2754
37.9275 382.799 19.5652
37.9325 382.799 19.5652
37.9375 382.799 19.5652
37.9425 382.799 19.5652
37.9475 382.799 19.5652
37.9525 386.688 19.6644
37.9575 389.326 19.7313
37.9625 389.326 19.7313
37.9675 389.326 19.7313
37.9725 389.326 19.7313
37.9775 389.326 19.7313
37.9825 395.724 19.8928
37.9875 396.476 19.9117
37.9925 396.476 19.9117
37.9975 396.476 19.9117
38.0025 396.476 19.9117
38.0075 396.133 19.9031
38.0125 394.662 19.8661
38.0175 394.662 19.8661
38.0225 394.662 19.8661
38.0275 394.662 19.8661
38.0325 394.662 19.8661
38.0375 399.809 19.9952
38.0425 405.391 20.1343
38.0475 405.391 20.1343
38.0525 405.391 20.1343
38.0575 405.391 20.1343
38.0625 405.391 20.1343
38.0675 411.283 20.2801
38.0725 413.085 20.3245
38.0775 413.085 20.3245
38.0825 413.085 20.3245
38.0875 413.085 20.3245
38.0925 412.207 20.3029
38.0975 394.628 19.8652
38.1025 394.628 19.8652
38.1075 394.628 19.8652
38.1125 394.628 19.8652
38.1175 394.628 19.8652
38.1225 391.673 19.7907
38.1275 385.537 19.6351
38.1325 385.537 19.6351
38.1375 385.537 19.6351
38.1425 385.537 19.6351
38.1475 385.537 19.6351
38.1525 396.256 19.9062
38.1575 403.457 20.0862
38.1625 403.457 20.0862
38.1675 403.457 20.0862
38.1725 403.457 20.0862
38.1775 403.457 20.0862
38.1825 398.286 19.9571
38.1875 397.493 19.9372
38.1925 397.493 19.9372
38.1975 397.493 19.9372
38.2025 397.493 19.9372
38.2075 397.542 19.9384
38.2125 397.864 19.9465
38.2175 397.864 19.9465
38.2225 397.864 19.9465
38.2275 397.864 19.9465
38.2325 397.864 19.9465
38.2375 394.194 19.8543
38.2425 388.498 19.7103
38.2475 388.498 19.7103
38.2525 388.498 19.7103
38.2575 388.498 19.7103
38.2625 388.498 19.7103
38.2675 385.325 19.6297
38.2725 383.6 19.5857
38.2775 383.6 19.5857
38.2825 383.6 19.5857
38.2875 383.6 19.5857
38.2925 383.6 19.5857
38.2975 409.916 20.2464
38.3025 412.858 20.3189
38.3075 412.858 20.3189
38.3125 412.858 20.3189
38.3175 412.858 20.3189
38.3225 409.283 20.2308
38.3275 388.501 19.7104
38.3325 388.501 19.7104
38.3375 388.501 19.7104
38.3425 388.501 19.7104
38.3475 388.501 19.7104
38.3525 388.423 19.7085
38.3575 388.302 19.7054
38.3625 388.302 19.7054
38.3675 388.302 19.7054
38.3725 388.302 19.7054
38.3775 388.302 19.7054
38.3825 385.766 19.6409
38.3875 384.267 19.6027
38.3925 384.267 19.6027
38.3975 384.267 19.6027
38.4025 384.267 19.6027
38.4075 384.267 19.6027
38.4125 384.402 19.6062
38.4175 384.424 19.6067
38.4225 384.424 19.6067
38.4275 384.424 19.6067
38.4325 384.424 19.6067
38.4375 383.758 19.5897
38.4425 377.243 19.4227
38.4475 377.243 19.4227
38.4525 377.243 19.4227
38.4575 377.243 19.4227
38.4625 377.243 19.4227
38.4675 380.502 19.5065
38.4725 387.48 19.6845
38.4775 387.48 19.6845
38.4825 387.48 19.6845
38.4875 387.48 19.6845
38.4925 387.48 19.6845
38.4975 388.088 19.7
38.5025 388.607 19.7131
38.5075 388.607 19.7131
38.5125 388.607 19.7131
38.5175 388.607 19.7131
38.5225 388.607 19.7131
38.5275 388.476 19.7098
38.5325 388.434 19.7087
38.5375 388.434 19.7087
38.5425 388.434 19.7087
38.5475 388.434 19.7087
38.5525 388.434 19.7087
38.5575 387.498 19.685
38.5625 387.468 19.6842
38.5675 387.468 19.6842
38.5725 387.468 19.6842
38.5775 387.468 19.6842
38.5825 386.532 19.6604
38.5875 382.203 19.55
38.5925 382.203 19.55
38.5975 382.203 19.55
38.6025 382.203 19.55
38.6075 382.203 19.55
38.6125 383.817 19.5912
38.6175 386.431 19.6578
38.6225 386.431 19.6578
38.6275 386.431 19.6578
38.6325 386.431 19.6578
38.6375 386.431 19.6578
38.6425 383.751 19.5896
38.6475 381.821 19.5402
38.6525 381.821 19.5402
38.6575 381.821 19.5402
38.6625 381.821 19.5402
38.6675 381.821 19.5402
38.6725 376.474 19.4029
38.6775 374.935 19.3632
38.6825 374.935 19.3632
38.6875 374.935 19.3632
38.6925 374.935 19.3632
38.6975 374.935 19.3632
38.7025 387.427 19.6832
38.7075 387.848 19.6939
38.7125 387.848 19.6939
38.7175 387.848 19.6939
38.7225 387.848 19.6939
38.7275 384.667 19.6129
38.7325 367.181 19.162
38.7375 367.181 19.162
38.7425 367.181 19.162
38.7475 367.181 19.162
38.7525 367.181 19.162
38.7575 372.291 19.2949
38.7625 382.387 19.5547
38.7675 382.387 19.5547
38.7725 382.387 19.5547
38.7775 382.387 19.5547
38.7825 382.387 19.5547
38.7875 383.443 19.5817
38.7925 384.442 19.6072
38.7975 384.442 19.6072
38.8025 384.442 19.6072
38.8075 384.442 19.6072
38.8125 384.442 19.6072
38.8175 385.86 19.6433
38.8225 386.506 19.6597
38.8275 386.506 19.6597
38.8325 386.506 19.6597
38.8375 386.506 19.6597
38.8425 386.506 19.6597
38.8475 381.191 19.5241
38.8525 380.299 19.5013
38.8575 380.299 19.5013
38.8625 380.299 19.5013
38.8675 380.299 19.5013
38.8725 379.865 19.4901
38.8775 359.604 18.9632
38.8825 359.604 18.9632
38.8875 359.604 18.9632
38.8925 359.604 18.9632
38.8975 359.604 18.9632
38.9025 360.8 18.9947
38.9075 366.201 19.1364
38.9125 366.201 19.1364
38.9175 366.201 19.1364
38.9225 366.201 19.1364
38.9275 366.201 19.1364
38.9325 366.486 19.1438
38.9375 367.047 19.1585
38.9425 367.047 19.1585
38.9475 367.047 19.1585
38.9525 367.047 19.1585
38.9575 367.047 19.1585
38.9625 366.266 19.1381
38.9675 365.449 19.1167
38.9725 365.449 19.1167
38.9775 365.449 19.1167
38.9825 365.449 19.1167
38.9875 365.449 19.1167
38.9925 366.37 19.1408
38.9975 366.898 19.1546
39.0025 366.898 19.1546
39.0075 366.898 19.1546
39.0125 366.898 19.1546
39.0175 366.898 19.1546
39.0225 369.137 19.2129
39.0275 369.775 19.2295
39.0325 369.775 19.2295
39.0375 369.775 19.2295
39.0425 369.775 19.2295
39.0475 369.775 19.2295
39.0525 369.958 19.2343
39.0575 369.974 19.2347
39.0625 369.974 19.2347
39.0675 369.974 19.2347
39.0725 369.974 19.2347
39.0775 369.493 19.2222
39.0825 360.476 18.9862
39.0875 360.476 18.9862
39.0925 360.476 18.9862
39.0975 360.476 18.9862
39.1025 360.476 18.9862
39.1075 362.086 19.0285
39.1125 369.41 19.22
39.1175 369.41 19.22
39.1225 369.41 19.22
39.1275 369.41 19.22
39.1325 369.41 19.22
39.1375 370.647 19.2522
39.1425 373.461 19.3251
39.1475 373.461 19.3251
39.1525 373.461 19.3251
39.1575 373.461 19.3251
39.1625 373.461 19.3251
39.1675 365.823 19.1265
39.1725 355.531 18.8555
39.1775 355.531 18.8555
39.1825 355.531 18.8555
39.1875 355.531 18.8555
39.1925 355.531 18.8555
39.1975 359.814 18.9688
39.2025 363.429 19.0638
39.2075 363.429 19.0638
39.2125 363.429 19.0638
39.2175 363.429 19.0638
39.2225 363.429 19.0638
39.2275 356.094 18.8705
39.2325 352.215 18.7674
39.2375 352.215 18.7674
39.2425 352.215 18.7674
39.2475 352.215 18.7674
39.2525 352.215 18.7674
39.2575 360.088 18.976
39.2625 362.553 19.0408
39.2675 362.553 19.0408
39.2725 362.553 19.0408
39.2775 362.553 19.0408
39.2825 362.553 19.0408
39.2875 361.142 19.0037
39.2925 360.921 18.9979
39.2975 360.921 18.9979
39.3025 360.921 18.9979
39.3075 360.921 18.9979
39.3125 360.921 18.9979
39.3175 356.005 18.8681
39.3225 355.816 18.8631
39.3275 355.816 18.8631
39.3325 355.816 18.8631
39.3375 355.816 18.8631
39.3425 356.26 18.8749
39.3475 363.579 19.0677
39.3525 363.579 19.0677
39.3575 363.579 19.0677
39.3625 363.579 19.0677
39.3675 363.579 19.0677
39.3725 362.422 19.0374
39.3775 355.707 18.8602
39.3825 355.707 18.8602
39.3875 355.707 18.8602
39.3925 355.707 18.8602
39.3975 355.707 18.8602
39.4025 354.16 18.8191
39.4075 349.046 18.6828
39.4125 349.046 18.6828
39.4175 349.046 18.6828
39.4225 349.046 18.6828
39.4275 349.046 18.6828
39.4325 353.678 18.8063
39.4375 363.845 19.0747
39.4425 363.845 19.0747
39.4475 363.845 19.0747
39.4525 363.845 19.0747
39.4575 363.845 19.0747
39.4625 357.218 18.9002
39.4675 346.823 18.6232
39.4725 346.823 18.6232
39.4775 346.823 18.6232
39.4825 346.823 18.6232
39.4875 346.823 18.6232
39.4925 346.718 18.6204
39.4975 346.596 18.6171
39.5025 346.596 18.6171
39.5075 346.596 18.6171
39.5125 346.596 18.6171
39.5175 346.596 18.6171
39.5225 345.005 18.5743
39.5275 343.588 18.5361
39.5325 343.588 18.5361
39.5375 343.588 18.5361
39.5425 343.588 18.5361
39.5475 343.588 18.5361
39.5525 341.92 18.4911
39.5575 340.77 18.46
39.5625 340.77 18.46
39.5675 340.77 18.46
39.5725 340.77 18.46
39.5775 340.77 18.46
39.5825 342.173 18.4979
39.5875 342.927 18.5183
39.5925 342.927 18.5183
39.5975 342.927 18.5183
39.6025 342.927 18.5183
39.6075 342.927 18.5183
39.6125 358.416 18.9319
39.6175 364.915 19.1027
39.6225 364.915 19.1027
39.6275 364.915 19.1027
39.6325 364.915 19.1027
39.6375 364.915 19.1027
39.6425 370.69 19.2533
39.6475 372.574 19.3022
39.6525 372.574 19.3022
39.6575 372.574 19.3022
39.6625 372.574 19.3022
39.6675 372.574 19.3022
39.6725 356.301 18.8759
39.6775 352.213 18.7673
39.6825 352.213 18.7673
39.6875 352.213 18.7673
39.6925 352.213 18.7673
39.6975 352.213 18.7673
39.7025 352.019 18.7622
39.7075 351.983 18.7612
39.7125 351.983 18.7612
39.7175 351.983 18.7612
39.7225 351.983 18.7612
39.7275 351.983 18.7612
39.7325 334.483 18.2889
39.7375 332.008 18.2211
39.7425 332.008 18.2211
39.7475 332.008 18.2211
39.7525 332.008 18.2211
39.7575 332.008 18.2211
39.7625 347.033 18.6288
39.7675 348.559 18.6697
39.7725 348.559 18.6697
39.7775 348.559 18.6697
39.7825 348.559 18.6697
39.7875 348.559 18.6697
39.7925 355.466 18.8538
39.7975 355.946 18.8665
39.8025 355.946 18.8665
39.8075 355.946 18.8665
39.8125 355.946 18.8665
39.8175 355.946 18.8665
39.8225 346.986 18.6276
39.8275 346.591 18.617
39.8325 346.591 18.617
39.8375 346.591 18.617
39.8425 346.591 18.617
