# X   Y   E
3
35.0275 1140.59 33.7727
35.0325 1140.59 33.7727
35.0375 1140.59 33.7727
35.0425 1140.59 33.7727
35.0475 1146.83 33.8648
35.0525 1163.55 34.1108
35.0575 1163.55 34.1108
35.0625 1163.55 34.1108
35.0675 1163.55 34.1108
35.0725 1163.49 34.11
35.0775 1155.46 33.9921
35.0825 1155.46 33.9921
35.0875 1155.46 33.9921
35.0925 1155.46 33.9921
35.0975 1155.46 33.9921
35.1025 1161.81 34.0854
35.1075 1164.07 34.1185
35.1125 1164.07 34.1185
35.1175 1164.07 34.1185
35.1225 1164.07 34.1185
35.1275 1153.72 33.9665
35.1325 1141.81 33.7907
35.1375 1141.81 33.7907
35.1425 1141.81 33.7907
35.1475 1141.81 33.7907
35.1525 1146.61 33.8616
35.1575 1167.33 34.1663
35.1625 1167.33 34.1663
35.1675 1167.33 34.1663
35.1725 1167.33 34.1663
35.1775 1167.33 34.1663
35.1825 1137.82 33.7316
35.1875 1134.8 33.6868
35.1925 1134.8 33.6868
35.1975 1134.8 33.6868
35.2025 1134.8 33.6868
35.2075 1140.1 33.7654
35.2125 1143.32 33.813
35.2175 1143.32 33.813
35.2225 1143.32 33.813
35.2275 1143.32 33.813
35.2325 1148.45 33.8888
35.2375 1158.7 34.0397
35.2425 1158.7 34.0397
35.2475 1158.7 34.0397
35.2525 1158.7 34.0397
35.2575 1157.87 34.0275
35.2625 1138.41 33.7403
35.2675 1138.41 33.7403
35.2725 1138.41 33.7403
35.2775 1138.41 33.7403
35.2825 1138.41 33.7403
35.2875 1148.71 33.8927
35.2925 1152.25 33.9448
35.2975 1152.25 33.9448
35.3025 1152.25 33.9448
35.3075 1152.25 33.9448
35.3125 1147.06 33.8682
35.3175 1140.54 33.7719
35.3225 1140.54 33.7719
35.3275 1140.54 33.7719
35.3325 1140.54 33.7719
35.3375 1142.02 33.7938
35.3425 1151.17 33.9289
35.3475 1151.17 33.9289
35.3525 1151.17 33.9289
35.3575 1151.17 33.9289
35.3625 1151.17 33.9289
35.3675 1149.06 33.8978
35.3725 1148.63 33.8914
35.3775 1148.63 33.8914
35.3825 1148.63 33.8914
35.3875 1148.63 33.8914
35.3925 1135.02 33.69
35.3975 1122.34 33.5014
35.4025 1122.34 33.5014
35.4075 1122.34 33.5014
35.4125 1122.34 33.5014
35.4175 1127.51 33.5785
35.4225 1148.03 33.8826
35.4275 1148.03 33.8826
35.4325 1148.03 33.8826
35.4375 1148.03 33.8826
35.4425 1148.03 33.8826
35.4475 1172.21 34.2376
35.4525 1175.49 34.2854
35.4575 1175.49 34.2854
35.4625 1175.49 34.2854
35.4675 1175.49 34.2854
35.4725 1157.01 34.0148
35.4775 1142.26 33.7974
35.4825 1142.26 33.7974
35.4875 1142.26 33.7974
35.4925 1142.26 33.7974
35.4975 1145.03 33.8382
35.5025 1154.41 33.9766
35.5075 1154.41 33.9766
35.5125 1154.41 33.9766
35.5175 1154.41 33.9766
35.5225 1154.41 33.9766
35.5275 1142.25 33.7971
35.5325 1140.82 33.776
35.5375 1140.82 33.776
35.5425 1140.82 33.776
35.5475 1140.82 33.776
35.5525 1133.06 33.6609
35.5575 1126.92 33.5696
35.5625 1126.92 33.5696
35.5675 1126.92 33.5696
35.5725 1126.92 33.5696
35.5775 1133.83 33.6724
35.5825 1158.67 34.0392
35.5875 1158.67 34.0392
35.5925 1158.67 34.0392
35.5975 1158.67 34.0392
35.6025 1158.67 34.0392
35.6075 1132.73 33.656
35.6125 1128.96 33.6
35.6175 1128.96 33.6
35.6225 1128.96 33.6
35.6275 1128.96 33.6
35.6325 1121.8 33.4933
35.6375 1115.31 33.3963
35.6425 1115.31 33.3963
35.6475 1115.31 33.3963
35.6525 1115.31 33.3963
35.6575 1118.87 33.4495
35.6625 1136 33.7046
35.6675 1136 33.7046
35.6725 1136 33.7046
35.6775 1136 33.7046
35.6825 1136 33.7046
35.6875 1137.41 33.7256
35.6925 1137.74 33.7303
35.6975 1137.74 33.7303
35.7025 1137.74 33.7303
35.7075 1137.74 33.7303
35.7125 1141.57 33.7872
35.7175 1146.18 33.8552
35.7225 1146.18 33.8552
35.7275 1146.18 33.8552
35.7325 1146.18 33.8552
35.7375 1147.28 33.8715
35.7425 1158.41 34.0355
35.7475 1158.41 34.0355
35.7525 1158.41 34.0355
35.7575 1158.41 34.0355
35.7625 1158.41 34.0355
35.7675 1138.1 33.7358
35.7725 1130.25 33.6191
35.7775 1130.25 33.6191
35.7825 1130.25 33.6191
35.7875 1130.25 33.6191
35.7925 1133.51 33.6676
35.7975 1139.61 33.7582
35.8025 1139.61 33.7582
35.8075 1139.61 33.7582
35.8125 1139.61 33.7582
35.8175 1139.61 33.7582
35.8225 1139.02 33.7493
35.8275 1139 33.7491
35.8325 1139 33.7491
35.8375 1139 33.7491
35.8425 1139 33.7491
35.8475 1137.15 33.7216
35.8525 1135.86 33.7026
35.8575 1135.86 33.7026
35.8625 1135.86 33.7026
35.8675 1135.86 33.7026
35.8725 1136.35 33.7098
35.8775 1138.24 33.7378
35.8825 1138.24 33.7378
35.8875 1138.24 33.7378
35.8925 1138.24 33.7378
35.8975 1138.24 33.7378
35.9025 1122.81 33.5084
35.9075 1119.35 33.4568
35.9125 1119.35 33.4568
35.9175 1119.35 33.4568
35.9225 1119.35 33.4568
35.9275 1130.07 33.6166
35.9325 1144.65 33.8326
35.9375 1144.65 33.8326
35.9425 1144.65 33.8326
35.9475 1144.65 33.8326
35.9525 1144.05 33.8238
35.9575 1122.42 33.5026
35.9625 1122.42 33.5026
35.9675 1122.42 33.5026
35.9725 1122.42 33.5026
35.9775 1122.42 33.5026
35.9825 1132.97 33.6597
35.9875 1139.28 33.7533
35.9925 1139.28 33.7533
35.9975 1139.28 33.7533
36.0025 1139.28 33.7533
36.0075 1142.49 33.8007
36.0125 1153.81 33.9678
36.0175 1153.81 33.9678
36.0225 1153.81 33.9678
36.0275 1153.81 33.9678
36.0325 1153.81 33.9678
36.0375 1145.53 33.8456
36.0425 1143.6 33.8172
36.0475 1143.6 33.8172
36.0525 1143.6 33.8172
36.0575 1143.6 33.8172
36.0625 1142.65 33.8031
36.0675 1141.21 33.7818
36.0725 1141.21 33.7818
36.0775 1141.21 33.7818
36.0825 1141.21 33.7818
36.0875 1141.21 33.7818
36.0925 1135.06 33.6906
36.0975 1134.94 33.6889
36.1025 1134.94 33.6889
36.1075 1134.94 33.6889
36.1125 1134.94 33.6889
36.1175 1150.54 33.9196
36.1225 1162.82 34.1002
36.1275 1162.82 34.1002
36.1325 1162.82 34.1002
36.1375 1162.82 34.1002
36.1425 1160.07 34.0598
36.1475 1142.3 33.798
36.1525 1142.3 33.798
36.1575 1142.3 33.798
36.1625 1142.3 33.798
36.1675 1142.3 33.798
36.1725 1151.45 33.933
36.1775 1155.29 33.9895
36.1825 1155.29 33.9895
36.1875 1155.29 33.9895
36.1925 1155.29 33.9895
36.1975 1143.27 33.8123
36.2025 1110.92 33.3304
36.2075 1110.92 33.3304
36.2125 1110.92 33.3304
36.2175 1110.92 33.3304
36.2225 1110.92 33.3304
36.2275 1131.39 33.6361
36.2325 1135.49 33.697
36.2375 1135.49 33.697
36.2425 1135.49 33.697
36.2475 1135.49 33.697
36.2525 1139.11 33.7507
36.2575 1144.75 33.8341
36.2625 1144.75 33.8341
36.2675 1144.75 33.8341
36.2725 1144.75 33.8341
36.2775 1144.75 33.8341
36.2825 1137.6 33.7283
36.2875 1137.19 33.7222
36.2925 1137.19 33.7222
36.2975 1137.19 33.7222
36.3025 1137.19 33.7222
36.3075 1126.07 33.557
36.3125 1114.75 33.3879
36.3175 1114.75 33.3879
36.3225 1114.75 33.3879
36.3275 1114.75 33.3879
36.3325 1116.41 33.4127
36.3375 1154.7 33.9809
36.3425 1154.7 33.9809
36.3475 1154.7 33.9809
36.3525 1154.7 33.9809
36.3575 1154.7 33.9809
36.3625 1139.26 33.753
36.3675 1128.23 33.5892
36.3725 1128.23 33.5892
36.3775 1128.23 33.5892
36.3825 1128.23 33.5892
36.3875 1131.13 33.6323
36.3925 1152.21 33.9441
36.3975 1152.21 33.9441
36.4025 1152.21 33.9441
36.4075 1152.21 33.9441
36.4125 1152.21 33.9441
36.4175 1128.07 33.5868
36.4225 1115.34 33.3968
36.4275 1115.34 33.3968
36.4325 1115.34 33.3968
36.4375 1115.34 33.3968
36.4425 1118.57 33.445
36.4475 1132.84 33.6576
36.4525 1132.84 33.6576
36.4575 1132.84 33.6576
36.4625 1132.84 33.6576
36.4675 1132.84 33.6576
36.4725 1122.4 33.5022
36.4775 1118.13 33.4384
36.4825 1118.13 33.4384
36.4875 1118.13 33.4384
36.4925 1118.13 33.4384
36.4975 1122.37 33.5018
36.5025 1136.5 33.7121
36.5075 1136.5 33.7121
36.5125 1136.5 33.7121
36.5175 1136.5 33.7121
36.5225 1136.5 33.7121
36.5275 1120.48 33.4736
36.5325 1115.08 33.3929
36.5375 1115.08 33.3929
36.5425 1115.08 33.3929
36.5475 1115.08 33.3929
36.5525 1118.44 33.4431
36.5575 1127.92 33.5846
36.5625 1127.92 33.5846
36.5675 1127.92 33.5846
36.5725 1127.92 33.5846
36.5775 1127.92 33.5846
36.5825 1131.96 33.6445
36.5875 1133.16 33.6624
36.5925 1133.16 33.6624
36.5975 1133.16 33.6624
36.6025 1133.16 33.6624
36.6075 1125.85 33.5536
36.6125 1106.58 33.2652
36.6175 1106.58 33.2652
36.6225 1106.58 33.2652
36.6275 1106.58 33.2652
36.6325 1106.58 33.2652
36.6375 1114.97 33.3911
36.6425 1117.39 33.4274
36.6475 1117.39 33.4274
36.6525 1117.39 33.4274
36.6575 1117.39 33.4274
36.6625 1120.28 33.4706
36.6675 1128.01 33.5858
36.6725 1128.01 33.5858
36.6775 1128.01 33.5858
36.6825 1128.01 33.5858
36.6875 1128.01 33.5858
36.6925 1142.28 33.7977
36.6975 1146.68 33.8626
36.7025 1146.68 33.8626
36.7075 1146.68 33.8626
36.7125 1146.68 33.8626
36.7175 1138.54 33.7423
36.7225 1114.53 33.3846
36.7275 1114.53 33.3846
36.7325 1114.53 33.3846
36.7375 1114.53 33.3846
36.7425 1114.53 33.3846
36.7475 1112.58 33.3553
36.7525 1111.88 33.3448
36.7575 1111.88 33.3448
36.7625 1111.88 33.3448
36.7675 1111.88 33.3448
36.7725 1110.6 33.3257
36.7775 1106.02 33.2568
36.7825 1106.02 33.2568
36.7875 1106.02 33.2568
36.7925 1106.02 33.2568
36.7975 1106.02 33.2568
36.8025 1102.9 33.2099
36.8075 1101.51 33.1891
36.8125 1101.51 33.1891
36.8175 1101.51 33.1891
36.8225 1101.51 33.1891
36.8275 1103.68 33.2217
36.8325 1114.66 33.3865
36.8375 1114.66 33.3865
36.8425 1114.66 33.3865
36.8475 1114.66 33.3865
36.8525 1114.66 33.3865
36.8575 1113.24 33.3652
36.8625 1112.42 33.3529
36.8675 1112.42 33.3529
36.8725 1112.42 33.3529
36.8775 1112.42 33.3529
36.8825 1113.01 33.3619
36.8875 1118.66 33.4464
36.8925 1118.66 33.4464
36.8975 1118.66 33.4464
36.9025 1118.66 33.4464
36.9075 1118.66 33.4464
36.9125 1126.43 33.5623
36.9175 1132.65 33.6549
36.9225 1132.65 33.6549
36.9275 1132.65 33.6549
36.9325 1132.65 33.6549
36.9375 1132.39 33.6511
36.9425 1107.6 33.2807
36.9475 1107.6 33.2807
36.9525 1107.6 33.2807
36.9575 1107.6 33.2807
36.9625 1107.6 33.2807
36.9675 1106.65 33.2663
36.9725 1105.53 33.2495
36.9775 1105.53 33.2495
36.9825 1105.53 33.2495
36.9875 1105.53 33.2495
36.9925 1105.53 33.2495
36.9975 1081.99 32.8936
37.0025 1079.61 32.8574
37.0075 1079.61 32.8574
37.0125 1079.61 32.8574
37.0175 1079.61 32.8574
37.0225 1099.14 33.1533
37.0275 1135.33 33.6947
37.0325 1135.33 33.6947
37.0375 1135.33 33.6947
37.0425 1135.33 33.6947
37.0475 1135.33 33.6947
37.0525 1126.21 33.5591
37.0575 1123.77 33.5227
37.0625 1123.77 33.5227
37.0675 1123.77 33.5227
37.0725 1123.77 33.5227
37.0775 1124.81 33.5382
37.0825 1128.42 33.592
37.0875 1128.42 33.592
37.0925 1128.42 33.592
37.0975 1128.42 33.592
37.1025 1128.42 33.592
37.1075 1118.88 33.4496
37.1125 1113.81 33.3738
37.1175 1113.81 33.3738
37.1225 1113.81 33.3738
37.1275 1113.81 33.3738
37.1325 1112.45 33.3534
37.1375 1096.63 33.1154
37.1425 1096.63 33.1154
37.1475 1096.63 33.1154
37.1525 1096.63 33.1154
37.1575 1096.63 33.1154
37.1625 1106.35 33.2619
37.1675 1116.04 33.4072
37.1725 1116.04 33.4072
37.1775 1116.04 33.4072
37.1825 1116.04 33.4072
37.1875 1116.04 33.4072
37.1925 1106.1 33.2581
37.1975 1105.22 33.2448
37.2025 1105.22 33.2448
37.2075 1105.22 33.2448
37.2125 1105.22 33.2448
37.2175 1109.5 33.3091
37.2225 1118.11 33.4382
37.2275 1118.11 33.4382
37.2325 1118.11 33.4382
37.2375 1118.11 33.4382
37.2425 1118.11 33.4382
37.2475 1116.69 33.4169
37.2525 1116.19 33.4095
37.2575 1116.19 33.4095
37.2625 1116.19 33.4095
37.2675 1116.19 33.4095
37.2725 1115.87 33.4047
37.2775 1113.99 33.3764
37.2825 1113.99 33.3764
37.2875 1113.99 33.3764
37.2925 1113.99 33.3764
37.2975 1113.99 33.3764
37.3025 1100.96 33.1808
37.3075 1090.16 33.0175
37.3125 1090.16 33.0175
37.3175 1090.16 33.0175
37.3225 1090.16 33.0175
37.3275 1090.16 33.0175
37.3325 1099.95 33.1654
37.3375 1100.54 33.1744
37.3425 1100.54 33.1744
37.3475 1100.54 33.1744
37.3525 1100.54 33.1744
37.3575 1108.76 33.298
37.3625 1125.05 33.5417
37.3675 1125.05 33.5417
37.3725 1125.05 33.5417
37.3775 1125.05 33.5417
37.3825 1125.05 33.5417
37.3875 1104.96 33.2409
37.3925 1097.28 33.1252
37.3975 1097.28 33.1252
37.4025 1097.28 33.1252
37.4075 1097.28 33.1252
37.4125 1099.39 33.1571
37.4175 1117.01 33.4218
37.4225 1117.01 33.4218
37.4275 1117.01 33.4218
37.4325 1117.01 33.4218
37.4375 1117.01 33.4218
37.4425 1119.49 33.4588
37.4475 1122.1 33.4978
37.4525 1122.1 33.4978
37.4575 1122.1 33.4978
37.4625 1122.1 33.4978
37.4675 1122.1 33.4978
37.4725 1114.48 33.3838
37.4775 1113.26 33.3656
37.4825 1113.26 33.3656
37.4875 1113.26 33.3656
37.4925 1113.26 33.3656
37.4975 1110.51 33.3243
37.5025 1101.46 33.1883
37.5075 1101.46 33.1883
37.5125 1101.46 33.1883
37.5175 1101.46 33.1883
37.5225 1101.46 33.1883
37.5275 1088.15 32.9871
37.5325 1079.29 32.8526
37.5375 1079.29 32.8526
37.5425 1079.29 32.8526
37.5475 1079.29 32.8526
37.5525 1079.29 32.8526
37.5575 1092.55 33.0537
37.5625 1093.05 33.0613
37.5675 1093.05 33.0613
37.5725 1093.05 33.0613
37.5775 1093.05 33.0613
37.5825 1096.04 33.1064
37.5875 1102.33 33.2013
37.5925 1102.33 33.2013
37.5975 1102.33 33.2013
37.6025 1102.33 33.2013
37.6075 1102.33 33.2013
37.6125 1111.3 33.3362
37.6175 1115.6 33.4006
37.6225 1115.6 33.4006
37.6275 1115.6 33.4006
37.6325 1115.6 33.4006
37.6375 1115.39 33.3974
37.6425 1107.52 33.2794
37.6475 1107.52 33.2794
37.6525 1107.52 33.2794
37.6575 1107.52 33.2794
37.6625 1107.52 33.2794
37.6675 1112.46 33.3536
37.6725 1120.81 33.4785
37.6775 1120.81 33.4785
37.6825 1120.81 33.4785
37.6875 1120.81 33.4785
37.6925 1120.81 33.4785
37.6975 1103.67 33.2216
37.7025 1096.8 33.1179
37.7075 1096.8 33.1179
37.7125 1096.8 33.1179
37.7175 1096.8 33.1179
37.7225 1096.52 33.1137
37.7275 1091.36 33.0358
37.7325 1091.36 33.0358
37.7375 1091.36 33.0358
37.7425 1091.36 33.0358
37.7475 1091.36 33.0358
37.7525 1100.16 33.1687
37.7575 1114.28 33.3809
37.7625 1114.28 33.3809
37.7675 1114.28 33.3809
37.7725 1114.28 33.3809
37.7775 1114.28 33.3809
37.7825 1116.31 33.4112
37.7875 1117.12 33.4234
37.7925 1117.12 33.4234
37.7975 1117.12 33.4234
37.8025 1117.12 33.4234
37.8075 1117.29 33.4258
37.8125 1121.57 33.4899
37.8175 1121.57 33.4899
37.8225 1121.57 33.4899
37.8275 1121.57 33.4899
37.8325 1121.57 33.4899
37.8375 1110.99 33.3315
37.8425 1091.97 33.045
37.8475 1091.97 33.045
37.8525 1091.97 33.045
37.8575 1091.97 33.045
37.8625 1091.97 33.045
37.8675 1089.36 33.0055
37.8725 1088.1 32.9864
37.8775 1088.1 32.9864
37.8825 1088.1 32.9864
37.8875 1088.1 32.9864
37.8925 1088.1 32.9864
37.8975 1104.39 33.2324
37.9025 1104.64 33.2361
37.9075 1104.64 33.2361
37.9125 1104.64 33.2361
37.9175 1104.64 33.2361
37.9225 1108.29 33.291
37.9275 1117.11 33.4232
37.9325 1117.11 33.4232
37.9375 1117.11 33.4232
37.9425 1117.11 33.4232
37.9475 1117.11 33.4232
37.9525 1108.55 33.2949
37.9575 1102.75 33.2076
37.9625 1102.75 33.2076
37.9675 1102.75 33.2076
37.9725 1102.75 33.2076
37.9775 1102.75 33.2076
37.9825 1112.18 33.3494
37.9875 1113.29 33.366
37.9925 1113.29 33.366
37.9975 1113.29 33.366
38.0025 1113.29 33.366
38.0075 1111.19 33.3345
38.0125 1102.18 33.1991
38.0175 1102.18 33.1991
38.0225 1102.18 33.1991
38.0275 1102.18 33.1991
38.0325 1102.18 33.1991
38.0375 1097.84 33.1336
38.0425 1093.12 33.0624
38.0475 1093.12 33.0624
38.0525 1093.12 33.0624
38.0575 1093.12 33.0624
38.0625 1093.12 33.0624
38.0675 1087.08 32.9709
38.0725 1085.23 32.9429
38.0775 1085.23 32.9429
38.0825 1085.23 32.9429
38.0875 1085.23 32.9429
38.0925 1085.04 32.94
38.0975 1081.2 32.8817
38.1025 1081.2 32.8817
38.1075 1081.2 32.8817
38.1125 1081.2 32.8817
38.1175 1081.2 32.8817
38.1225 1089.02 33.0003
38.1275 1105.25 33.2453
38.1325 1105.25 33.2453
38.1375 1105.25 33.2453
38.1425 1105.25 33.2453
38.1475 1105.25 33.2453
38.1525 1110.24 33.3202
38.1575 1113.59 33.3704
38.1625 1113.59 33.3704
38.1675 1113.59 33.3704
38.1725 1113.59 33.3704
38.1775 1113.59 33.3704
38.1825 1093.28 33.0647
38.1875 1090.16 33.0176
38.1925 1090.16 33.0176
38.1975 1090.16 33.0176
38.2025 1090.16 33.0176
38.2075 1091.97 33.0449
38.2125 1103.86 33.2245
38.2175 1103.86 33.2245
38.2225 1103.86 33.2245
38.2275 1103.86 33.2245
38.2325 1103.86 33.2245
38.2375 1099.33 33.1562
38.2425 1092.29 33.0499
38.2475 1092.29 33.0499
38.2525 1092.29 33.0499
38.2575 1092.29 33.0499
38.2625 1092.29 33.0499
38.2675 1081.85 32.8914
38.2725 1076.17 32.805
38.2775 1076.17 32.805
38.2825 1076.17 32.805
38.2875 1076.17 32.805
38.2925 1076.17 32.805
38.2975 1087.59 32.9787
38.3025 1088.87 32.998
38.3075 1088.87 32.998
38.3125 1088.87 32.998
38.3175 1088.87 32.998
38.3225 1090.09 33.0166
38.3275 1097.21 33.1242
38.3325 1097.21 33.1242
38.3375 1097.21 33.1242
38.3425 1097.21 33.1242
38.3475 1097.21 33.1242
38.3525 1088.59 32.9938
38.3575 1075.1 32.7887
38.3625 1075.1 32.7887
38.3675 1075.1 32.7887
38.3725 1075.1 32.7887
38.3775 1075.1 32.7887
38.3825 1074.17 32.7745
38.3875 1073.62 32.7661
38.3925 1073.62 32.7661
38.3975 1073.62 32.7661
38.4025 1073.62 32.7661
38.4075 1073.62 32.7661
38.4125 1088.36 32.9903
38.4175 1090.71 33.0259
38.4225 1090.71 33.0259
38.4275 1090.71 33.0259
38.4325 1090.71 33.0259
38.4375 1089.28 33.0043
38.4425 1075.35 32.7925
38.4475 1075.35 32.7925
38.4525 1075.35 32.7925
38.4575 1075.35 32.7925
38.4625 1075.35 32.7925
38.4675 1075.48 32.7946
38.4725 1075.77 32.7989
38.4775 1075.77 32.7989
38.4825 1075.77 32.7989
38.4875 1075.77 32.7989
38.4925 1075.77 32.7989
38.4975 1097.33 33.126
38.5025 1115.72 33.4024
38.5075 1115.72 33.4024
38.5125 1115.72 33.4024
38.5175 1115.72 33.4024
38.5225 1115.72 33.4024
38.5275 1077.14 32.8198
38.5325 1064.74 32.6304
38.5375 1064.74 32.6304
38.5425 1064.74 32.6304
38.5475 1064.74 32.6304
38.5525 1064.74 32.6304
38.5575 1082.21 32.897
38.5625 1082.76 32.9054
38.5675 1082.76 32.9054
38.5725 1082.76 32.9054
38.5775 1082.76 32.9054
38.5825 1082.52 32.9016
38.5875 1081.38 32.8843
38.5925 1081.38 32.8843
38.5975 1081.38 32.8843
38.6025 1081.38 32.8843
38.6075 1081.38 32.8843
38.6125 1082.18 32.8966
38.6175 1083.5 32.9165
38.6225 1083.5 32.9165
38.6275 1083.5 32.9165
38.6325 1083.5 32.9165
38.6375 1083.5 32.9165
38.6425 1082.38 32.8996
38.6475 1081.58 32.8874
38.6525 1081.58 32.8874
38.6575 1081.58 32.8874
38.6625 1081.58 32.8874
38.6675 1081.58 32.8874
38.6725 1093.81 33.0728
38.6775 1097.33 33.1259
38.6825 1097.33 33.1259
38.6875 1097.33 33.1259
38.6925 1097.33 33.1259
38.6975 1097.33 33.1259
38.7025 1085.87 32.9525
38.7075 1085.48 32.9467
38.7125 1085.48 32.9467
38.7175 1085.48 32.9467
38.7225 1085.48 32.9467
38.7275 1086.67 32.9647
38.7325 1093.21 33.0638
38.7375 1093.21 33.0638
38.7425 1093.21 33.0638
38.7475 1093.21 33.0638
38.7525 1093.21 33.0638
38.7575 1095.72 33.1017
38.7625 1100.67 33.1764
38.7675 1100.67 33.1764
38.7725 1100.67 33.1764
38.7775 1100.67 33.1764
38.7825 1100.67 33.1764
38.7875 1097.36 33.1265
38.7925 1094.24 33.0792
38.7975 1094.24 33.0792
38.8025 1094.24 33.0792
38.8075 1094.24 33.0792
38.8125 1094.24 33.0792
38.8175 1081.05 32.8794
38.8225 1075.06 32.7881
38.8275 1075.06 32.7881
38.8325 1075.06 32.7881
38.8375 1075.06 32.7881
38.8425 1075.06 32.7881
38.8475 1077.48 32.825
38.8525 1077.88 32.8311
38.8575 1077.88 32.8311
38.8625 1077.88 32.8311
38.8675 1077.88 32.8311
38.8725 1077.78 32.8295
38.8775 1072.89 32.7551
38.8825 1072.89 32.7551
38.8875 1072.89 32.7551
38.8925 1072.89 32.7551
38.8975 1072.89 32.7551
38.9025 1077.04 32.8184
38.9075 1095.79 33.1027
38.9125 1095.79 33.1027
38.9175 1095.79 33.1027
38.9225 1095.79 33.1027
38.9275 1095.79 33.1027
38.9325 1089.8 33.0121
38.9375 1078.01 32.8331
38.9425 1078.01 32.8331
38.9475 1078.01 32.8331
38.9525 1078.01 32.8331
38.9575 1078.01 32.8331
38.9625 1080.45 32.8702
38.9675 1083 32.9089
38.9725 1083 32.9089
38.9775 1083 32.9089
38.9825 1083 32.9089
38.9875 1083 32.9089
38.9925 1080.42 32.8698
38.9975 1078.95 32.8474
39.0025 1078.95 32.8474
39.0075 1078.95 32.8474
39.0125 1078.95 32.8474
39.0175 1078.95 32.8474
39.0225 1085.22 32.9427
39.0275 1087.01 32.9698
39.0325 1087.01 32.9698
39.0375 1087.01 32.9698
39.0425 1087.01 32.9698
39.0475 1087.01 32.9698
39.0525 1061.71 32.5839
39.0575 1059.41 32.5487
39.0625 1059.41 32.5487
39.0675 1059.41 32.5487
39.0725 1059.41 32.5487
39.0775 1061.21 32.5763
39.0825 1094.89 33.0891
39.0875 1094.89 33.0891
39.0925 1094.89 33.0891
39.0975 1094.89 33.0891
39.1025 1094.89 33.0891
39.1075 1095.61 33.0999
39.1125 1098.87 33.1492
39.1175 1098.87 33.1492
39.1225 1098.87 33.1492
39.1275 1098.87 33.1492
39.1325 1098.87 33.1492
39.1375 1094.81 33.0879
39.1425 1085.56 32.9478
39.1475 1085.56 32.9478
39.1525 1085.56 32.9478
39.1575 1085.56 32.9478
39.1625 1085.56 32.9478
39.1675 1081.59 32.8875
39.1725 1076.24 32.806
39.1775 1076.24 32.806
39.1825 1076.24 32.806
39.1875 1076.24 32.806
39.1925 1076.24 32.806
39.1975 1086.43 32.9611
39.2025 1095.04 33.0914
39.2075 1095.04 33.0914
39.2125 1095.04 33.0914
39.2175 1095.04 33.0914
39.2225 1095.04 33.0914
39.2275 1084.35 32.9295
39.2325 1078.7 32.8436
39.2375 1078.7 32.8436
39.2425 1078.7 32.8436
39.2475 1078.7 32.8436
39.2525 1078.7 32.8436
39.2575 1074.22 32.7754
39.2625 1072.82 32.754
39.2675 1072.82 32.754
39.2725 1072.82 32.754
39.2775 1072.82 32.754
39.2825 1072.82 32.754
39.2875 1081.71 32.8893
39.2925 1083.1 32.9105
39.2975 1083.1 32.9105
39.3025 1083.1 32.9105
39.3075 1083.1 32.9105
39.3125 1083.1 32.9105
39.3175 1094.55 33.0839
39.3225 1094.99 33.0906
39.3275 1094.99 33.0906
39.3325 1094.99 33.0906
39.3375 1094.99 33.0906
39.3425 1093.03 33.0611
39.3475 1060.86 32.5709
39.3525 1060.86 32.5709
39.3575 1060.86 32.5709
39.3625 1060.86 32.5709
39.3675 1060.86 32.5709
39.3725 1061.07 32.574
39.3775 1062.24 32.592
39.3825 1062.24 32.592
39.3875 1062.24 32.592
39.3925 1062.24 32.592
39.3975 1062.24 32.592
39.4025 1070.55 32.7193
39.4075 1098.06 33.137
39.4125 1098.06 33.137
39.4175 1098.06 33.137
39.4225 1098.06 33.137
39.4275 1098.06 33.137
39.4325 1092.41 33.0517
39.4375 1080.02 32.8636
39.4425 1080.02 32.8636
39.4475 1080.02 32.8636
39.4525 1080.02 32.8636
39.4575 1080.02 32.8636
39.4625 1073.94 32.771
39.4675 1064.41 32.6253
39.4725 1064.41 32.6253
39.4775 1064.41 32.6253
39.4825 1064.41 32.6253
39.4875 1064.41 32.6253
39.4925 1068.78 32.6921
39.4975 1073.87 32.77
39.5025 1073.87 32.77
39.5075 1073.87 32.77
39.5125 1073.87 32.77
39.5175 1073.87 32.77
39.5225 1078.61 32.8422
39.5275 1082.83 32.9064
39.5325 1082.83 32.9064
39.5375 1082.83 32.9064
39.5425 1082.83 32.9064
39.5475 1082.83 32.9064
39.5525 1087.17 32.9722
39.5575 1090.16 33.0176
39.5625 1090.16 33.0176
39.5675 1090.16 33.0176
39.5725 1090.16 33.0176
39.5775 1090.16 33.0176
39.5825 1078.51 32.8408
39.5875 1072.25 32.7453
39.5925 1072.25 32.7453
39.5975 1072.25 32.7453
39.6025 1072.25 32.7453
39.6075 1072.25 32.7453
39.6125 1069.92 32.7096
39.6175 1068.94 32.6947
39.6225 1068.94 32.6947
39.6275 1068.94 32.6947
39.6325 1068.94 32.6947
39.6375 1068.94 32.6947
39.6425 1063 32.6036
39.6475 1061.06 32.5739
39.6525 1061.06 32.5739
39.6575 1061.06 32.5739
39.6625 1061.06 32.5739
39.6675 1061.06 32.5739
39.6725 1047.03 32.3578
39.6775 1043.5 32.3033
39.6825 1043.5 32.3033
39.6875 1043.5 32.3033
39.6925 1043.5 32.3033
39.6975 1043.5 32.3033
39.7025 1062.58 32.5972
39.7075 1066.21 32.6529
39.7125 1066.21 32.6529
39.7175 1066.21 32.6529
39.7225 1066.21 32.6529
