# X   Y   E
4
35.4975 103.161 10.1568
35.5025 107.007 10.3444
35.5075 107.007 10.3444
35.5125 107.007 10.3444
35.5175 107.007 10.3444
35.5225 107.007 10.3444
35.5275 108.282 10.4058
35.5325 108.431 10.413
35.5375 108.431 10.413
35.5425 108.431 10.413
35.5475 108.431 10.413
35.5525 112.083 10.5869
35.5575 114.972 10.7225
35.5625 114.972 10.7225
35.5675 114.972 10.7225
35.5725 114.972 10.7225
35.5775 114.181 10.6856
35.5825 111.342 10.5519
35.5875 111.342 10.5519
35.5925 111.342 10.5519
35.5975 111.342 10.5519
35.6025 111.342 10.5519
35.6075 111.933 10.5798
35.6125 112.018 10.5839
35.6175 112.018 10.5839
35.6225 112.018 10.5839
35.6275 112.018 10.5839
35.6325 109.806 10.4788
35.6375 107.801 10.3827
35.6425 107.801 10.3827
35.6475 107.801 10.3827
35.6525 107.801 10.3827
35.6575 107.173 10.3525
35.6625 104.151 10.2054
35.6675 104.151 10.2054
35.6725 104.151 10.2054
35.6775 104.151 10.2054
35.6825 104.151 10.2054
35.6875 104.447 10.2199
35.6925 104.514 10.2232
35.6975 104.514 10.2232
35.7025 104.514 10.2232
35.7075 104.514 10.2232
35.7125 106.383 10.3142
35.7175 108.625 10.4223
35.7225 108.625 10.4223
35.7275 108.625 10.4223
35.7325 108.625 10.4223
35.7375 108.494 10.416
35.7425 107.167 10.3521
35.7475 107.167 10.3521
35.7525 107.167 10.3521
35.7575 107.167 10.3521
35.7625 107.167 10.3521
35.7675 103.711 10.1839
35.7725 102.375 10.118
35.7775 102.375 10.118
35.7825 102.375 10.118
35.7875 102.375 10.118
35.7925 104.165 10.2061
35.7975 107.515 10.3689
35.8025 107.515 10.3689
35.8075 107.515 10.3689
35.8125 107.515 10.3689
35.8175 107.515 10.3689
35.8225 103.636 10.1802
35.8275 103.522 10.1746
35.8325 103.522 10.1746
35.8375 103.522 10.1746
35.8425 103.522 10.1746
35.8475 106.79 10.3339
35.8525 109.054 10.4429
35.8575 109.054 10.4429
35.8625 109.054 10.4429
35.8675 109.054 10.4429
35.8725 108.955 10.4382
35.8775 108.575 10.4199
35.8825 108.575 10.4199
35.8875 108.575 10.4199
35.8925 108.575 10.4199
35.8975 108.575 10.4199
35.9025 111.121 10.5414
35.9075 111.691 10.5684
35.9125 111.691 10.5684
35.9175 111.691 10.5684
35.9225 111.691 10.5684
35.9275 110.875 10.5297
35.9325 109.767 10.477
35.9375 109.767 10.477
35.9425 109.767 10.477
35.9475 109.767 10.477
35.9525 109.655 10.4716
35.9575 105.611 10.2767
35.9625 105.611 10.2767
35.9675 105.611 10.2767
35.9725 105.611 10.2767
35.9775 105.611 10.2767
35.9825 106.99 10.3436
35.9875 107.815 10.3834
35.9925 107.815 10.3834
35.9975 107.815 10.3834
36.0025 107.815 10.3834
36.0075 107.303 10.3587
36.0125 105.495 10.2711
36.0175 105.495 10.2711
36.0225 105.495 10.2711
36.0275 105.495 10.2711
36.0325 105.495 10.2711
36.0375 102.216 10.1102
36.0425 101.454 10.0724
36.0475 101.454 10.0724
36.0525 101.454 10.0724
36.0575 101.454 10.0724
36.0625 104.346 10.215
36.0675 108.717 10.4268
36.0725 108.717 10.4268
36.0775 108.717 10.4268
36.0825 108.717 10.4268
36.0875 108.717 10.4268
36.0925 98.9884 9.94929
36.0975 98.7985 9.93974
36.1025 98.7985 9.93974
36.1075 98.7985 9.93974
36.1125 98.7985 9.93974
36.1175 102.104 10.1047
36.1225 104.707 10.2326
36.1275 104.707 10.2326
36.1325 104.707 10.2326
36.1375 104.707 10.2326
36.1425 104.811 10.2377
36.1475 105.485 10.2706
36.1525 105.485 10.2706
36.1575 105.485 10.2706
36.1625 105.485 10.2706
36.1675 105.485 10.2706
36.1725 106.438 10.3169
36.1775 106.838 10.3363
36.1825 106.838 10.3363
36.1875 106.838 10.3363
36.1925 106.838 10.3363
36.1975 107.062 10.3471
36.2025 107.662 10.3761
36.2075 107.662 10.3761
36.2125 107.662 10.3761
36.2175 107.662 10.3761
36.2225 107.662 10.3761
36.2275 104.285 10.212
36.2325 103.609 10.1788
36.2375 103.609 10.1788
36.2425 103.609 10.1788
36.2475 103.609 10.1788
36.2525 107.411 10.3639
36.2575 113.325 10.6454
36.2625 113.325 10.6454
36.2675 113.325 10.6454
36.2725 113.325 10.6454
36.2775 113.325 10.6454
36.2825 108.299 10.4067
36.2875 108.009 10.3927
36.2925 108.009 10.3927
36.2975 108.009 10.3927
36.3025 108.009 10.3927
36.3075 105.719 10.282
36.3125 103.388 10.168
36.3175 103.388 10.168
36.3225 103.388 10.168
36.3275 103.388 10.168
36.3325 103.356 10.1664
36.3375 102.626 10.1304
36.3425 102.626 10.1304
36.3475 102.626 10.1304
36.3525 102.626 10.1304
36.3575 102.626 10.1304
36.3625 100.35 10.0175
36.3675 98.724 9.93599
36.3725 98.724 9.93599
36.3775 98.724 9.93599
36.3825 98.724 9.93599
36.3875 99.3361 9.96675
36.3925 103.782 10.1873
36.3975 103.782 10.1873
36.4025 103.782 10.1873
36.4075 103.782 10.1873
36.4125 103.782 10.1873
36.4175 106.605 10.325
36.4225 108.094 10.3968
36.4275 108.094 10.3968
36.4325 108.094 10.3968
36.4375 108.094 10.3968
36.4425 108.008 10.3927
36.4475 107.626 10.3743
36.4525 107.626 10.3743
36.4575 107.626 10.3743
36.4625 107.626 10.3743
36.4675 107.626 10.3743
36.4725 106.958 10.3421
36.4775 106.685 10.3288
36.4825 106.685 10.3288
36.4875 106.685 10.3288
36.4925 106.685 10.3288
36.4975 106.555 10.3225
36.5025 106.121 10.3015
36.5075 106.121 10.3015
36.5125 106.121 10.3015
36.5175 106.121 10.3015
36.5225 106.121 10.3015
36.5275 103.766 10.1866
36.5325 102.974 10.1476
36.5375 102.974 10.1476
36.5425 102.974 10.1476
36.5475 102.974 10.1476
36.5525 104.072 10.2016
36.5575 107.179 10.3527
36.5625 107.179 10.3527
36.5675 107.179 10.3527
36.5725 107.179 10.3527
36.5775 107.179 10.3527
36.5825 108.54 10.4183
36.5875 108.946 10.4377
36.5925 108.946 10.4377
36.5975 108.946 10.4377
36.6025 108.946 10.4377
36.6075 108.251 10.4044
36.6125 106.419 10.316
36.6175 106.419 10.316
36.6225 106.419 10.316
36.6275 106.419 10.316
36.6325 106.419 10.316
36.6375 111.27 10.5484
36.6425 112.672 10.6147
36.6475 112.672 10.6147
36.6525 112.672 10.6147
36.6575 112.672 10.6147
36.6625 111.341 10.5518
36.6675 107.784 10.3819
36.6725 107.784 10.3819
36.6775 107.784 10.3819
36.6825 107.784 10.3819
36.6875 107.784 10.3819
36.6925 104.623 10.2285
36.6975 103.65 10.1809
36.7025 103.65 10.1809
36.7075 103.65 10.1809
36.7125 103.65 10.1809
36.7175 105.551 10.2738
36.7225 111.159 10.5432
36.7275 111.159 10.5432
36.7325 111.159 10.5432
36.7375 111.159 10.5432
36.7425 111.159 10.5432
36.7475 108.624 10.4223
36.7525 107.721 10.3789
36.7575 107.721 10.3789
36.7625 107.721 10.3789
36.7675 107.721 10.3789
36.7725 108.198 10.4018
36.7775 109.918 10.4842
36.7825 109.918 10.4842
36.7875 109.918 10.4842
36.7925 109.918 10.4842
36.7975 109.918 10.4842
36.8025 113.229 10.6409
36.8075 114.695 10.7096
36.8125 114.695 10.7096
36.8175 114.695 10.7096
36.8225 114.695 10.7096
36.8275 111.716 10.5696
36.8325 96.6313 9.83012
36.8375 96.6313 9.83012
36.8425 96.6313 9.83012
36.8475 96.6313 9.83012
36.8525 96.6313 9.83012
36.8575 105.423 10.2675
36.8625 110.531 10.5134
36.8675 110.531 10.5134
36.8725 110.531 10.5134
36.8775 110.531 10.5134
36.8825 110.082 10.492
36.8875 105.85 10.2883
36.8925 105.85 10.2883
36.8975 105.85 10.2883
36.9025 105.85 10.2883
36.9075 105.85 10.2883
36.9125 111.135 10.5421
36.9175 115.371 10.7411
36.9225 115.371 10.7411
36.9275 115.371 10.7411
36.9325 115.371 10.7411
36.9375 115.302 10.7379
36.9425 108.666 10.4243
36.9475 108.666 10.4243
36.9525 108.666 10.4243
36.9575 108.666 10.4243
36.9625 108.666 10.4243
36.9675 108.456 10.4142
36.9725 108.211 10.4024
36.9775 108.211 10.4024
36.9825 108.211 10.4024
36.9875 108.211 10.4024
36.9925 108.211 10.4024
36.9975 105.049 10.2494
37.0025 104.729 10.2337
37.0075 104.729 10.2337
37.0125 104.729 10.2337
37.0175 104.729 10.2337
37.0225 105.054 10.2496
37.0275 105.657 10.2789
37.0325 105.657 10.2789
37.0375 105.657 10.2789
37.0425 105.657 10.2789
37.0475 105.657 10.2789
37.0525 110.156 10.4955
37.0575 111.359 10.5527
37.0625 111.359 10.5527
37.0675 111.359 10.5527
37.0725 111.359 10.5527
37.0775 108.497 10.4162
37.0825 98.5403 9.92675
37.0875 98.5403 9.92675
37.0925 98.5403 9.92675
37.0975 98.5403 9.92675
37.1025 98.5403 9.92675
37.1075 112.202 10.5925
37.1125 119.451 10.9294
37.1175 119.451 10.9294
37.1225 119.451 10.9294
37.1275 119.451 10.9294
37.1325 118.15 10.8697
37.1375 103.026 10.1502
37.1425 103.026 10.1502
37.1475 103.026 10.1502
37.1525 103.026 10.1502
37.1575 103.026 10.1502
37.1625 106.243 10.3074
37.1675 109.448 10.4617
37.1725 109.448 10.4617
37.1775 109.448 10.4617
37.1825 109.448 10.4617
37.1875 109.448 10.4617
37.1925 105.609 10.2766
37.1975 105.268 10.26
37.2025 105.268 10.26
37.2075 105.268 10.26
37.2125 105.268 10.26
37.2175 106.113 10.3011
37.2225 107.815 10.3834
37.2275 107.815 10.3834
37.2325 107.815 10.3834
37.2375 107.815 10.3834
37.2425 107.815 10.3834
37.2475 109.651 10.4714
37.2525 110.293 10.502
37.2575 110.293 10.502
37.2625 110.293 10.502
37.2675 110.293 10.502
37.2725 110.121 10.4939
37.2775 109.114 10.4457
37.2825 109.114 10.4457
37.2875 109.114 10.4457
37.2925 109.114 10.4457
37.2975 109.114 10.4457
37.3025 109.061 10.4432
37.3075 109.017 10.4411
37.3125 109.017 10.4411
37.3175 109.017 10.4411
37.3225 109.017 10.4411
37.3275 109.017 10.4411
37.3325 101.045 10.0521
37.3375 100.563 10.0281
37.3425 100.563 10.0281
37.3475 100.563 10.0281
37.3525 100.563 10.0281
37.3575 103.066 10.1522
37.3625 108.028 10.3937
37.3675 108.028 10.3937
37.3725 108.028 10.3937
37.3775 108.028 10.3937
37.3825 108.028 10.3937
37.3875 105.145 10.254
37.3925 104.043 10.2001
37.3975 104.043 10.2001
37.4025 104.043 10.2001
37.4075 104.043 10.2001
37.4125 103.807 10.1886
37.4175 101.848 10.092
37.4225 101.848 10.092
37.4275 101.848 10.092
37.4325 101.848 10.092
37.4375 101.848 10.092
37.4425 101.761 10.0877
37.4475 101.668 10.0831
37.4525 101.668 10.0831
37.4575 101.668 10.0831
37.4625 101.668 10.0831
37.4675 101.668 10.0831
37.4725 107.772 10.3813
37.4775 108.746 10.4281
37.4825 108.746 10.4281
37.4875 108.746 10.4281
37.4925 108.746 10.4281
37.4975 108.708 10.4263
37.5025 108.586 10.4204
37.5075 108.586 10.4204
37.5125 108.586 10.4204
37.5175 108.586 10.4204
37.5225 108.586 10.4204
37.5275 106.731 10.331
37.5325 105.497 10.2712
37.5375 105.497 10.2712
37.5425 105.497 10.2712
37.5475 105.497 10.2712
37.5525 105.497 10.2712
37.5575 103.684 10.1825
37.5625 103.615 10.1791
37.5675 103.615 10.1791
37.5725 103.615 10.1791
37.5775 103.615 10.1791
37.5825 103.052 10.1514
37.5875 101.866 10.0928
37.5925 101.866 10.0928
37.5975 101.866 10.0928
37.6025 101.866 10.0928
37.6075 101.866 10.0928
37.6125 105.146 10.2541
37.6175 106.718 10.3304
37.6225 106.718 10.3304
37.6275 106.718 10.3304
37.6325 106.718 10.3304
37.6375 106.758 10.3324
37.6425 108.25 10.4043
37.6475 108.25 10.4043
37.6525 108.25 10.4043
37.6575 108.25 10.4043
37.6625 108.25 10.4043
37.6675 108.354 10.4093
37.6725 108.53 10.4178
37.6775 108.53 10.4178
37.6825 108.53 10.4178
37.6875 108.53 10.4178
37.6925 108.53 10.4178
37.6975 109.112 10.4457
37.7025 109.345 10.4568
37.7075 109.345 10.4568
37.7125 109.345 10.4568
37.7175 109.345 10.4568
37.7225 109.296 10.4545
37.7275 108.371 10.4101
37.7325 108.371 10.4101
37.7375 108.371 10.4101
37.7425 108.371 10.4101
37.7475 108.371 10.4101
37.7525 106.528 10.3213
37.7575 103.571 10.177
37.7625 103.571 10.177
37.7675 103.571 10.177
37.7725 103.571 10.177
37.7775 103.571 10.177
37.7825 104.626 10.2287
37.7875 105.051 10.2495
37.7925 105.051 10.2495
37.7975 105.051 10.2495
37.8025 105.051 10.2495
37.8075 105.181 10.2558
37.8125 108.527 10.4176
37.8175 108.527 10.4176
37.8225 108.527 10.4176
37.8275 108.527 10.4176
37.8325 108.527 10.4176
37.8375 107.665 10.3762
37.8425 106.116 10.3012
37.8475 106.116 10.3012
37.8525 106.116 10.3012
37.8575 106.116 10.3012
37.8625 106.116 10.3012
37.8675 101.205 10.0601
37.8725 98.8246 9.94105
37.8775 98.8246 9.94105
37.8825 98.8246 9.94105
37.8875 98.8246 9.94105
37.8925 98.8246 9.94105
37.8975 108.271 10.4053
37.9025 108.413 10.4121
37.9075 108.413 10.4121
37.9125 108.413 10.4121
37.9175 108.413 10.4121
37.9225 105.221 10.2577
37.9275 97.5069 9.87456
37.9325 97.5069 9.87456
37.9375 97.5069 9.87456
37.9425 97.5069 9.87456
37.9475 97.5069 9.87456
37.9525 104.775 10.236
37.9575 109.705 10.474
37.9625 109.705 10.474
37.9675 109.705 10.474
37.9725 109.705 10.474
37.9775 109.705 10.474
37.9825 103.422 10.1696
37.9875 102.683 10.1332
37.9925 102.683 10.1332
37.9975 102.683 10.1332
38.0025 102.683 10.1332
38.0075 105.495 10.2711
38.0125 117.53 10.8411
38.0175 117.53 10.8411
38.0225 117.53 10.8411
38.0275 117.53 10.8411
38.0325 117.53 10.8411
38.0375 112.152 10.5902
38.0425 106.32 10.3111
38.0475 106.32 10.3111
38.0525 106.32 10.3111
38.0575 106.32 10.3111
38.0625 106.32 10.3111
38.0675 103.914 10.1938
38.0725 103.178 10.1577
38.0775 103.178 10.1577
38.0825 103.178 10.1577
38.0875 103.178 10.1577
38.0925 103.712 10.1839
38.0975 114.404 10.696
38.1025 114.404 10.696
38.1075 114.404 10.696
38.1125 114.404 10.696
38.1175 114.404 10.696
38.1225 112.07 10.5863
38.1275 107.223 10.3549
38.1325 107.223 10.3549
38.1375 107.223 10.3549
38.1425 107.223 10.3549
38.1475 107.223 10.3549
38.1525 111.763 10.5718
38.1575 114.812 10.715
38.1625 114.812 10.715
38.1675 114.812 10.715
38.1725 114.812 10.715
38.1775 114.812 10.715
38.1825 107.413 10.364
38.1875 106.278 10.3091
38.1925 106.278 10.3091
38.1975 106.278 10.3091
38.2025 106.278 10.3091
38.2075 106.319 10.3111
38.2125 106.589 10.3242
38.2175 106.589 10.3242
38.2225 106.589 10.3242
38.2275 106.589 10.3242
38.2325 106.589 10.3242
38.2375 106.165 10.3036
38.2425 105.506 10.2716
38.2475 105.506 10.2716
38.2525 105.506 10.2716
38.2575 105.506 10.2716
38.2625 105.506 10.2716
38.2675 101.186 10.0591
38.2725 98.838 9.94173
38.2775 98.838 9.94173
38.2825 98.838 9.94173
38.2875 98.838 9.94173
38.2925 98.838 9.94173
38.2975 102.592 10.1288
38.3025 103.011 10.1494
38.3075 103.011 10.1494
38.3125 103.011 10.1494
38.3175 103.011 10.1494
38.3225 104.064 10.2012
38.3275 110.188 10.497
38.3325 110.188 10.497
38.3375 110.188 10.497
38.3425 110.188 10.497
38.3475 110.188 10.497
38.3525 111.574 10.5629
38.3575 113.744 10.6651
38.3625 113.744 10.6651
38.3675 113.744 10.6651
38.3725 113.744 10.6651
38.3775 113.744 10.6651
38.3825 112.081 10.5868
38.3875 111.098 10.5403
38.3925 111.098 10.5403
38.3975 111.098 10.5403
38.4025 111.098 10.5403
38.4075 111.098 10.5403
38.4125 107.662 10.376
38.4175 107.115 10.3496
38.4225 107.115 10.3496
38.4275 107.115 10.3496
38.4325 107.115 10.3496
38.4375 106.28 10.3092
38.4425 98.1071 9.9049
38.4475 98.1071 9.9049
38.4525 98.1071 9.9049
38.4575 98.1071 9.9049
38.4625 98.1071 9.9049
38.4675 102.232 10.111
38.4725 111.06 10.5385
38.4775 111.06 10.5385
38.4825 111.06 10.5385
38.4875 111.06 10.5385
38.4925 111.06 10.5385
38.4975 109.31 10.4551
38.5025 107.818 10.3835
38.5075 107.818 10.3835
38.5125 107.818 10.3835
38.5175 107.818 10.3835
38.5225 107.818 10.3835
38.5275 104.444 10.2198
38.5325 103.36 10.1666
38.5375 103.36 10.1666
38.5425 103.36 10.1666
38.5475 103.36 10.1666
38.5525 103.36 10.1666
38.5575 104.7 10.2323
38.5625 104.742 10.2344
38.5675 104.742 10.2344
38.5725 104.742 10.2344
38.5775 104.742 10.2344
38.5825 105.335 10.2633
38.5875 108.077 10.396
38.5925 108.077 10.396
38.5975 108.077 10.396
38.6025 108.077 10.396
38.6075 108.077 10.396
38.6125 105.909 10.2912
38.6175 102.395 10.1191
38.6225 102.395 10.1191
38.6275 102.395 10.1191
38.6325 102.395 10.1191
38.6375 102.395 10.1191
38.6425 103.265 10.162
38.6475 103.892 10.1928
38.6525 103.892 10.1928
38.6575 103.892 10.1928
38.6625 103.892 10.1928
38.6675 103.892 10.1928
38.6725 103.81 10.1887
38.6775 103.786 10.1875
38.6825 103.786 10.1875
38.6875 103.786 10.1875
38.6925 103.786 10.1875
38.6975 103.786 10.1875
38.7025 111.026 10.5369
38.7075 111.27 10.5485
38.7125 111.27 10.5485
38.7175 111.27 10.5485
38.7225 111.27 10.5485
38.7275 109.854 10.4811
38.7325 102.07 10.103
38.7375 102.07 10.103
38.7425 102.07 10.103
38.7475 102.07 10.103
38.7525 102.07 10.103
38.7575 103.525 10.1747
38.7625 106.4 10.315
38.7675 106.4 10.315
38.7725 106.4 10.315
38.7775 106.4 10.315
38.7825 106.4 10.315
38.7875 109.75 10.4762
38.7925 112.919 10.6263
38.7975 112.919 10.6263
38.8025 112.919 10.6263
38.8075 112.919 10.6263
38.8125 112.919 10.6263
38.8175 112.74 10.6179
38.8225 112.658 10.6141
38.8275 112.658 10.6141
38.8325 112.658 10.6141
38.8375 112.658 10.6141
38.8425 112.658 10.6141
38.8475 106.508 10.3203
38.8525 105.477 10.2702
38.8575 105.477 10.2702
38.8625 105.477 10.2702
38.8675 105.477 10.2702
38.8725 105.622 10.2773
38.8775 112.415 10.6026
38.8825 112.415 10.6026
38.8875 112.415 10.6026
38.8925 112.415 10.6026
38.8975 112.415 10.6026
38.9025 112.102 10.5878
38.9075 110.69 10.5209
38.9125 110.69 10.5209
38.9175 110.69 10.5209
38.9225 110.69 10.5209
38.9275 110.69 10.5209
38.9325 109.529 10.4656
38.9375 107.246 10.3559
38.9425 107.246 10.3559
38.9475 107.246 10.3559
38.9525 107.246 10.3559
38.9575 107.246 10.3559
38.9625 106.109 10.3009
38.9675 104.919 10.243
38.9725 104.919 10.243
38.9775 104.919 10.243
38.9825 104.919 10.243
38.9875 104.919 10.243
38.9925 106.013 10.2963
38.9975 106.64 10.3267
39.0025 106.64 10.3267
39.0075 106.64 10.3267
39.0125 106.64 10.3267
39.0175 106.64 10.3267
39.0225 104.25 10.2103
39.0275 103.569 10.1769
39.0325 103.569 10.1769
39.0375 103.569 10.1769
39.0425 103.569 10.1769
39.0475 103.569 10.1769
39.0525 101.531 10.0763
39.0575 101.346 10.0671
39.0625 101.346 10.0671
39.0675 101.346 10.0671
39.0725 101.346 10.0671
39.0775 101.572 10.0783
39.0825 105.81 10.2864
39.0875 105.81 10.2864
39.0925 105.81 10.2864
39.0975 105.81 10.2864
39.1025 105.81 10.2864
39.1075 106.181 10.3044
39.1125 107.867 10.3859
39.1175 107.867 10.3859
39.1225 107.867 10.3859
39.1275 107.867 10.3859
39.1325 107.867 10.3859
39.1375 107.03 10.3456
39.1425 105.127 10.2531
39.1475 105.127 10.2531
39.1525 105.127 10.2531
39.1575 105.127 10.2531
39.1625 105.127 10.2531
39.1675 105.136 10.2536
39.1725 105.15 10.2543
39.1775 105.15 10.2543
39.1825 105.15 10.2543
39.1875 105.15 10.2543
39.1925 105.15 10.2543
39.1975 106.508 10.3203
39.2025 107.654 10.3757
39.2075 107.654 10.3757
39.2125 107.654 10.3757
39.2175 107.654 10.3757
39.2225 107.654 10.3757
39.2275 108.75 10.4283
39.2325 109.33 10.4561
39.2375 109.33 10.4561
39.2425 109.33 10.4561
39.2475 109.33 10.4561
39.2525 109.33 10.4561
39.2575 101.527 10.0761
39.2625 99.0836 9.95407
39.2675 99.0836 9.95407
39.2725 99.0836 9.95407
39.2775 99.0836 9.95407
39.2825 99.0836 9.95407
39.2875 107.065 10.3472
39.2925 108.316 10.4075
39.2975 108.316 10.4075
39.3025 108.316 10.4075
39.3075 108.316 10.4075
39.3125 108.316 10.4075
39.3175 111.739 10.5707
39.3225 111.87 10.5769
39.3275 111.87 10.5769
39.3325 111.87 10.5769
39.3375 111.87 10.5769
39.3425 111.474 10.5581
39.3475 104.949 10.2445
39.3525 104.949 10.2445
39.3575 104.949 10.2445
39.3625 104.949 10.2445
39.3675 104.949 10.2445
39.3725 105.251 10.2592
39.3775 107.006 10.3444
39.3825 107.006 10.3444
39.3875 107.006 10.3444
39.3925 107.006 10.3444
39.3975 107.006 10.3444
39.4025 106.651 10.3272
39.4075 105.475 10.2701
39.4125 105.475 10.2701
39.4175 105.475 10.2701
39.4225 105.475 10.2701
39.4275 105.475 10.2701
39.4325 107.944 10.3896
39.4375 113.363 10.6472
39.4425 113.363 10.6472
39.4475 113.363 10.6472
39.4525 113.363 10.6472
39.4575 113.363 10.6472
39.4625 112.22 10.5934
39.4675 110.426 10.5084
39.4725 110.426 10.5084
39.4775 110.426 10.5084
39.4825 110.426 10.5084
39.4875 110.426 10.5084
39.4925 111.966 10.5814
39.4975 113.764 10.666
39.5025 113.764 10.666
39.5075 113.764 10.666
39.5125 113.764 10.666
39.5175 113.764 10.666
39.5225 108.317 10.4076
39.5275 103.463 10.1717
39.5325 103.463 10.1717
39.5375 103.463 10.1717
39.5425 103.463 10.1717
39.5475 103.463 10.1717
39.5525 109.274 10.4534
39.5575 113.283 10.6435
39.5625 113.283 10.6435
39.5675 113.283 10.6435
39.5725 113.283 10.6435
39.5775 113.283 10.6435
39.5825 115.269 10.7363
39.5875 116.336 10.7859
39.5925 116.336 10.7859
39.5975 116.336 10.7859
39.6025 116.336 10.7859
39.6075 116.336 10.7859
39.6125 109.092 10.4447
39.6175 106.051 10.2981
39.6225 106.051 10.2981
39.6275 106.051 10.2981
39.6325 106.051 10.2981
39.6375 106.051 10.2981
39.6425 102.385 10.1185
39.6475 101.189 10.0592
39.6525 101.189 10.0592
39.6575 101.189 10.0592
39.6625 101.189 10.0592
39.6675 101.189 10.0592
39.6725 104.238 10.2097
39.6775 105.005 10.2472
39.6825 105.005 10.2472
39.6875 105.005 10.2472
39.6925 105.005 10.2472
39.6975 105.005 10.2472
39.7025 112.185 10.5917
39.7075 113.553 10.6561
39.7125 113.553 10.6561
39.7175 113.553 10.6561
39.7225 113.553 10.6561
39.7275 113.553 10.6561
39.7325 109.58 10.468
39.7375 109.018 10.4412
39.7425 109.018 10.4412
39.7475 109.018 10.4412
39.7525 109.018 10.4412
39.7575 109.018 10.4412
39.7625 108.343 10.4088
39.7675 108.275 10.4055
39.7725 108.275 10.4055
39.7775 108.275 10.4055
39.7825 108.275 10.4055
39.7875 108.275 10.4055
39.7925 116.069 10.7736
39.7975 116.611 10.7986
39.8025 116.611 10.7986
39.8075 116.611 10.7986
39.8125 116.611 10.7986
39.8175 116.611 10.7986
39.8225 104.082 10.2021
39.8275 103.531 10.175
39.8325 103.531 10.175
39.8375 103.531 10.175
39.8425 103.531 10.175
39.8475 103.531 10.175
39.8525 105.441 10.2684
39.8575 105.488 10.2707
39.8625 105.488 10.2707
39.8675 105.488 10.2707
39.8725 105.488 10.2707
39.8775 105.488 10.2707
39.8825 101.053 10.0525
39.8875 101.008 10.0503
39.8925 101.008 10.0503
39.8975 101.008 10.0503
39.9025 101.008 10.0503
39.9075 101.008 10.0503
39.9125 112.664 10.6143
39.9175 112.673 10.6148
39.9225 112.673 10.6148
39.9275 112.673 10.6148
39.9325 112.673 10.6148
39.9375 112.654 10.6139
39.9425 107.833 10.3843
39.9475 107.833 10.3843
39.9525 107.833 10.3843
39.9575 107.833 10.3843
39.9625 107.833 10.3843
39.9675 107.806 10.383
