# X   Y   E
1
35.0825 7.19354 2.68208
35.0875 7.19354 2.68208
35.0925 7.19354 2.68208
35.0975 7.19354 2.68208
35.1025 8.5148 2.91801
35.1075 8.98465 2.99744
35.1125 8.98465 2.99744
35.1175 8.98465 2.99744
35.1225 8.98465 2.99744
35.1275 8.05434 2.83802
35.1325 6.98317 2.64257
35.1375 6.98317 2.64257
35.1425 6.98317 2.64257
35.1475 6.98317 2.64257
35.1525 7.51684 2.74169
35.1575 9.82201 3.13401
35.1625 9.82201 3.13401
35.1675 9.82201 3.13401
35.1725 9.82201 3.13401
35.1775 9.82201 3.13401
35.1825 9.33887 3.05596
35.1875 9.28945 3.04786
35.1925 9.28945 3.04786
35.1975 9.28945 3.04786
35.2025 9.28945 3.04786
35.2075 9.34996 3.05777
35.2125 9.38667 3.06377
35.2175 9.38667 3.06377
35.2225 9.38667 3.06377
35.2275 9.38667 3.06377
35.2325 9.47811 3.07865
35.2375 9.66066 3.10816
35.2425 9.66066 3.10816
35.2475 9.66066 3.10816
35.2525 9.66066 3.10816
35.2575 9.69064 3.11298
35.2625 10.3914 3.22357
35.2675 10.3914 3.22357
35.2725 10.3914 3.22357
35.2775 10.3914 3.22357
35.2825 10.3914 3.22357
35.2875 11.4188 3.37917
35.2925 11.7716 3.43098
35.2975 11.7716 3.43098
35.3025 11.7716 3.43098
35.3075 11.7716 3.43098
35.3125 11.0969 3.3312
35.3175 10.2509 3.20171
35.3225 10.2509 3.20171
35.3275 10.2509 3.20171
35.3325 10.2509 3.20171
35.3375 10.0238 3.16603
35.3425 8.61752 2.93556
35.3475 8.61752 2.93556
35.3525 8.61752 2.93556
35.3575 8.61752 2.93556
35.3625 8.61752 2.93556
35.3675 9.26871 3.04446
35.3725 9.40165 3.06621
35.3775 9.40165 3.06621
35.3825 9.40165 3.06621
35.3875 9.40165 3.06621
35.3925 9.23634 3.03913
35.3975 9.08244 3.01371
35.4025 9.08244 3.01371
35.4075 9.08244 3.01371
35.4125 9.08244 3.01371
35.4175 9.05062 3.00842
35.4225 8.92434 2.98736
35.4275 8.92434 2.98736
35.4325 8.92434 2.98736
35.4375 8.92434 2.98736
35.4425 8.92434 2.98736
35.4475 9.30321 3.05012
35.4525 9.35454 3.05852
35.4575 9.35454 3.05852
35.4625 9.35454 3.05852
35.4675 9.35454 3.05852
35.4725 8.90349 2.98387
35.4775 8.54346 2.92292
35.4825 8.54346 2.92292
35.4875 8.54346 2.92292
35.4925 8.54346 2.92292
35.4975 8.78515 2.96397
35.5025 9.60567 3.0993
35.5075 9.60567 3.0993
35.5125 9.60567 3.0993
35.5175 9.60567 3.0993
35.5225 9.60567 3.0993
35.5275 10.8326 3.2913
35.5325 10.9767 3.3131
35.5375 10.9767 3.3131
35.5425 10.9767 3.3131
35.5475 10.9767 3.3131
35.5525 9.05769 3.0096
35.5575 7.53988 2.74588
35.5625 7.53988 2.74588
35.5675 7.53988 2.74588
35.5725 7.53988 2.74588
35.5775 8.08457 2.84334
35.5825 10.0411 3.16878
35.5875 10.0411 3.16878
35.5925 10.0411 3.16878
35.5975 10.0411 3.16878
35.6025 10.0411 3.16878
35.6075 9.14007 3.02325
35.6125 9.00918 3.00153
35.6175 9.00918 3.00153
35.6225 9.00918 3.00153
35.6275 9.00918 3.00153
35.6325 8.80356 2.96708
35.6375 8.61718 2.9355
35.6425 8.61718 2.9355
35.6475 8.61718 2.9355
35.6525 8.61718 2.9355
35.6575 8.98366 2.99728
35.6625 10.7491 3.27859
35.6675 10.7491 3.27859
35.6725 10.7491 3.27859
35.6775 10.7491 3.27859
35.6825 10.7491 3.27859
35.6875 10.4145 3.22715
35.6925 10.3386 3.21537
35.6975 10.3386 3.21537
35.7025 10.3386 3.21537
35.7075 10.3386 3.21537
35.7125 9.58397 3.0958
35.7175 8.67843 2.94592
35.7225 8.67843 2.94592
35.7275 8.67843 2.94592
35.7325 8.67843 2.94592
35.7375 8.67139 2.94472
35.7425 8.6001 2.93259
35.7475 8.6001 2.93259
35.7525 8.6001 2.93259
35.7575 8.6001 2.93259
35.7625 8.6001 2.93259
35.7675 9.59735 3.09796
35.7725 9.98304 3.15959
35.7775 9.98304 3.15959
35.7825 9.98304 3.15959
35.7875 9.98304 3.15959
35.7925 9.51395 3.08447
35.7975 8.6364 2.93878
35.8025 8.6364 2.93878
35.8075 8.6364 2.93878
35.8125 8.6364 2.93878
35.8175 8.6364 2.93878
35.8225 8.51348 2.91779
35.8275 8.50988 2.91717
35.8325 8.50988 2.91717
35.8375 8.50988 2.91717
35.8425 8.50988 2.91717
35.8475 8.14659 2.85422
35.8525 7.89484 2.80978
35.8575 7.89484 2.80978
35.8625 7.89484 2.80978
35.8675 7.89484 2.80978
35.8725 7.74188 2.78242
35.8775 7.15158 2.67424
35.8825 7.15158 2.67424
35.8875 7.15158 2.67424
35.8925 7.15158 2.67424
35.8975 7.15158 2.67424
35.9025 7.94126 2.81802
35.9075 8.11829 2.84926
35.9125 8.11829 2.84926
35.9175 8.11829 2.84926
35.9225 8.11829 2.84926
35.9275 8.12746 2.85087
35.9325 8.13993 2.85306
35.9375 8.13993 2.85306
35.9425 8.13993 2.85306
35.9475 8.13993 2.85306
35.9525 8.12175 2.84987
35.9575 7.46345 2.73193
35.9625 7.46345 2.73193
35.9675 7.46345 2.73193
35.9725 7.46345 2.73193
35.9775 7.46345 2.73193
35.9825 7.20541 2.68429
35.9875 7.05111 2.65539
35.9925 7.05111 2.65539
35.9975 7.05111 2.65539
36.0025 7.05111 2.65539
36.0075 7.2043 2.68408
36.0125 7.74541 2.78306
36.0175 7.74541 2.78306
36.0225 7.74541 2.78306
36.0275 7.74541 2.78306
36.0325 7.74541 2.78306
36.0375 7.04944 2.65508
36.0425 6.88772 2.62445
36.0475 6.88772 2.62445
36.0525 6.88772 2.62445
36.0575 6.88772 2.62445
36.0625 7.43197 2.72616
36.0675 8.25456 2.87307
36.0725 8.25456 2.87307
36.0775 8.25456 2.87307
36.0825 8.25456 2.87307
36.0875 8.25456 2.87307
36.0925 6.61915 2.57277
36.0975 6.58722 2.56656
36.1025 6.58722 2.56656
36.1075 6.58722 2.56656
36.1125 6.58722 2.56656
36.1175 7.15843 2.67552
36.1225 7.60823 2.7583
36.1275 7.60823 2.7583
36.1325 7.60823 2.7583
36.1375 7.60823 2.7583
36.1425 7.38722 2.71794
36.1475 5.95881 2.44107
36.1525 5.95881 2.44107
36.1575 5.95881 2.44107
36.1625 5.95881 2.44107
36.1675 5.95881 2.44107
36.1725 6.92286 2.63113
36.1775 7.32734 2.70691
36.1825 7.32734 2.70691
36.1875 7.32734 2.70691
36.1925 7.32734 2.70691
36.1975 7.02182 2.64987
36.2025 6.19922 2.48982
36.2075 6.19922 2.48982
36.2125 6.19922 2.48982
36.2175 6.19922 2.48982
36.2225 6.19922 2.48982
36.2275 4.58883 2.14216
36.2325 4.26626 2.06549
36.2375 4.26626 2.06549
36.2425 4.26626 2.06549
36.2475 4.26626 2.06549
36.2525 4.844 2.20091
36.2575 5.74261 2.39637
36.2625 5.74261 2.39637
36.2675 5.74261 2.39637
36.2725 5.74261 2.39637
36.2775 5.74261 2.39637
36.2825 8.73482 2.95547
36.2875 8.90743 2.98453
36.2925 8.90743 2.98453
36.2975 8.90743 2.98453
36.3025 8.90743 2.98453
36.3075 8.1057 2.84705
36.3125 7.28939 2.69989
36.3175 7.28939 2.69989
36.3225 7.28939 2.69989
36.3275 7.28939 2.69989
36.3325 7.31663 2.70493
36.3375 7.94671 2.81899
36.3425 7.94671 2.81899
36.3475 7.94671 2.81899
36.3525 7.94671 2.81899
36.3575 7.94671 2.81899
36.3625 7.68815 2.77275
36.3675 7.50343 2.73924
36.3725 7.50343 2.73924
36.3775 7.50343 2.73924
36.3825 7.50343 2.73924
36.3875 7.26538 2.69544
36.3925 5.5365 2.35298
36.3975 5.5365 2.35298
36.4025 5.5365 2.35298
36.4075 5.5365 2.35298
36.4125 5.5365 2.35298
36.4175 6.47257 2.54412
36.4225 6.96633 2.63938
36.4275 6.96633 2.63938
36.4325 6.96633 2.63938
36.4375 6.96633 2.63938
36.4425 7.10355 2.66525
36.4475 7.71126 2.77692
36.4525 7.71126 2.77692
36.4575 7.71126 2.77692
36.4625 7.71126 2.77692
36.4675 7.71126 2.77692
36.4725 6.97521 2.64106
36.4775 6.67404 2.58342
36.4825 6.67404 2.58342
36.4875 6.67404 2.58342
36.4925 6.67404 2.58342
36.4975 6.59434 2.56794
36.5025 6.32893 2.51574
36.5075 6.32893 2.51574
36.5125 6.32893 2.51574
36.5175 6.32893 2.51574
36.5225 6.32893 2.51574
36.5275 5.74246 2.39634
36.5325 5.54504 2.35479
36.5375 5.54504 2.35479
36.5425 5.54504 2.35479
36.5475 5.54504 2.35479
36.5525 5.77382 2.40288
36.5575 6.4208 2.53393
36.5625 6.4208 2.53393
36.5675 6.4208 2.53393
36.5725 6.4208 2.53393
36.5775 6.4208 2.53393
36.5825 6.15477 2.48088
36.5875 6.0754 2.46483
36.5925 6.0754 2.46483
36.5975 6.0754 2.46483
36.6025 6.0754 2.46483
36.6075 6.096 2.46901
36.6125 6.1503 2.47998
36.6175 6.1503 2.47998
36.6225 6.1503 2.47998
36.6275 6.1503 2.47998
36.6325 6.1503 2.47998
36.6375 5.11022 2.26058
36.6425 4.80956 2.19307
36.6475 4.80956 2.19307
36.6525 4.80956 2.19307
36.6575 4.80956 2.19307
36.6625 5.0843 2.25484
36.6675 5.81843 2.41214
36.6725 5.81843 2.41214
36.6775 5.81843 2.41214
36.6825 5.81843 2.41214
36.6875 5.81843 2.41214
36.6925 5.92217 2.43355
36.6975 5.95408 2.4401
36.7025 5.95408 2.4401
36.7075 5.95408 2.4401
36.7125 5.95408 2.4401
36.7175 5.86144 2.42104
36.7225 5.58802 2.3639
36.7275 5.58802 2.3639
36.7325 5.58802 2.3639
36.7375 5.58802 2.3639
36.7425 5.58802 2.3639
36.7475 4.33018 2.08091
36.7525 3.88191 1.97026
36.7575 3.88191 1.97026
36.7625 3.88191 1.97026
36.7675 3.88191 1.97026
36.7725 4.42041 2.10248
36.7775 6.36023 2.52195
36.7825 6.36023 2.52195
36.7875 6.36023 2.52195
36.7925 6.36023 2.52195
36.7975 6.36023 2.52195
36.8025 6.43249 2.53624
36.8075 6.46448 2.54253
36.8125 6.46448 2.54253
36.8175 6.46448 2.54253
36.8225 6.46448 2.54253
36.8275 6.56753 2.56272
36.8325 7.08942 2.6626
36.8375 7.08942 2.6626
36.8425 7.08942 2.6626
36.8475 7.08942 2.6626
36.8525 7.08942 2.6626
36.8575 5.93432 2.43605
36.8625 5.26312 2.29415
36.8675 5.26312 2.29415
36.8725 5.26312 2.29415
36.8775 5.26312 2.29415
36.8825 5.21725 2.28413
36.8875 4.7849 2.18744
36.8925 4.7849 2.18744
36.8975 4.7849 2.18744
36.9025 4.7849 2.18744
36.9075 4.7849 2.18744
36.9125 4.70613 2.16936
36.9175 4.64301 2.15477
36.9225 4.64301 2.15477
36.9275 4.64301 2.15477
36.9325 4.64301 2.15477
36.9375 4.64123 2.15435
36.9425 4.46964 2.11415
36.9475 4.46964 2.11415
36.9525 4.46964 2.11415
36.9575 4.46964 2.11415
36.9625 4.46964 2.11415
36.9675 4.67724 2.16269
36.9725 4.91975 2.21805
36.9775 4.91975 2.21805
36.9825 4.91975 2.21805
36.9875 4.91975 2.21805
36.9925 4.91975 2.21805
36.9975 4.12973 2.03217
37.0025 4.04967 2.01238
37.0075 4.04967 2.01238
37.0125 4.04967 2.01238
37.0175 4.04967 2.01238
37.0225 3.99582 1.99895
37.0275 3.89607 1.97385
37.0325 3.89607 1.97385
37.0375 3.89607 1.97385
37.0425 3.89607 1.97385
37.0475 3.89607 1.97385
37.0525 5.16246 2.27211
37.0575 5.5011 2.34544
37.0625 5.5011 2.34544
37.0675 5.5011 2.34544
37.0725 5.5011 2.34544
37.0775 5.41541 2.3271
37.0825 5.1173 2.26214
37.0875 5.1173 2.26214
37.0925 5.1173 2.26214
37.0975 5.1173 2.26214
37.1025 5.1173 2.26214
37.1075 4.82831 2.19734
37.1125 4.67497 2.16217
37.1175 4.67497 2.16217
37.1225 4.67497 2.16217
37.1275 4.67497 2.16217
37.1325 4.68879 2.16536
37.1375 4.84946 2.20215
37.1425 4.84946 2.20215
37.1475 4.84946 2.20215
37.1525 4.84946 2.20215
37.1575 4.84946 2.20215
37.1625 4.81302 2.19386
37.1675 4.7767 2.18557
37.1725 4.7767 2.18557
37.1775 4.7767 2.18557
37.1825 4.7767 2.18557
37.1875 4.7767 2.18557
37.1925 5.02202 2.24099
37.1975 5.0438 2.24584
37.2025 5.0438 2.24584
37.2075 5.0438 2.24584
37.2125 5.0438 2.24584
37.2175 4.73259 2.17545
37.2225 4.10569 2.02625
37.2275 4.10569 2.02625
37.2325 4.10569 2.02625
37.2375 4.10569 2.02625
37.2425 4.10569 2.02625
37.2475 4.2772 2.06814
37.2525 4.3372 2.08259
37.2575 4.3372 2.08259
37.2625 4.3372 2.08259
37.2675 4.3372 2.08259
37.2725 4.27244 2.06699
37.2775 3.89297 1.97306
37.2825 3.89297 1.97306
37.2875 3.89297 1.97306
37.2925 3.89297 1.97306
37.2975 3.89297 1.97306
37.3025 4.97654 2.23082
37.3075 5.8757 2.42399
37.3125 5.8757 2.42399
37.3175 5.8757 2.42399
37.3225 5.8757 2.42399
37.3275 5.8757 2.42399
37.3325 5.89072 2.42708
37.3375 5.89163 2.42727
37.3425 5.89163 2.42727
37.3475 5.89163 2.42727
37.3525 5.89163 2.42727
37.3575 5.47315 2.33948
37.3625 4.64361 2.1549
37.3675 4.64361 2.1549
37.3725 4.64361 2.1549
37.3775 4.64361 2.1549
37.3825 4.64361 2.1549
37.3875 4.37237 2.09102
37.3925 4.26866 2.06607
37.3975 4.26866 2.06607
37.4025 4.26866 2.06607
37.4075 4.26866 2.06607
37.4125 4.36826 2.09004
37.4175 5.19701 2.2797
37.4225 5.19701 2.2797
37.4275 5.19701 2.2797
37.4325 5.19701 2.2797
37.4375 5.19701 2.2797
37.4425 4.60546 2.14603
37.4475 3.98218 1.99554
37.4525 3.98218 1.99554
37.4575 3.98218 1.99554
37.4625 3.98218 1.99554
37.4675 3.98218 1.99554
37.4725 5.27739 2.29726
37.4775 5.48408 2.34181
37.4825 5.48408 2.34181
37.4875 5.48408 2.34181
37.4925 5.48408 2.34181
37.4975 5.13874 2.26688
37.5025 4.00576 2.00144
37.5075 4.00576 2.00144
37.5125 4.00576 2.00144
37.5175 4.00576 2.00144
37.5225 4.00576 2.00144
37.5275 4.54861 2.13275
37.5325 4.90964 2.21577
37.5375 4.90964 2.21577
37.5425 4.90964 2.21577
37.5475 4.90964 2.21577
37.5525 4.90964 2.21577
37.5575 3.99091 1.99773
37.5625 3.95595 1.98896
37.5675 3.95595 1.98896
37.5725 3.95595 1.98896
37.5775 3.95595 1.98896
37.5825 3.89454 1.97346
37.5875 3.76516 1.9404
37.5925 3.76516 1.9404
37.5975 3.76516 1.9404
37.6025 3.76516 1.9404
37.6075 3.76516 1.9404
37.6125 3.64871 1.91016
37.6175 3.59293 1.8955
37.6225 3.59293 1.8955
37.6275 3.59293 1.8955
37.6325 3.59293 1.8955
37.6375 3.60798 1.89947
37.6425 4.1676 2.04147
37.6475 4.1676 2.04147
37.6525 4.1676 2.04147
37.6575 4.1676 2.04147
37.6625 4.1676 2.04147
37.6675 3.89879 1.97454
37.6725 3.44497 1.85606
37.6775 3.44497 1.85606
37.6825 3.44497 1.85606
37.6875 3.44497 1.85606
37.6925 3.44497 1.85606
37.6975 4.72795 2.17439
37.7025 5.24303 2.28977
37.7075 5.24303 2.28977
37.7125 5.24303 2.28977
37.7175 5.24303 2.28977
37.7225 5.13246 2.26549
37.7275 3.06789 1.75154
37.7325 3.06789 1.75154
37.7375 3.06789 1.75154
37.7425 3.06789 1.75154
37.7475 3.06789 1.75154
37.7525 3.0938 1.75892
37.7575 3.13538 1.7707
37.7625 3.13538 1.7707
37.7675 3.13538 1.7707
37.7725 3.13538 1.7707
37.7775 3.13538 1.7707
37.7825 4.04347 2.01084
37.7875 4.40958 2.0999
37.7925 4.40958 2.0999
37.7975 4.40958 2.0999
37.8025 4.40958 2.0999
37.8075 4.38567 2.0942
37.8125 3.7672 1.94093
37.8175 3.7672 1.94093
37.8225 3.7672 1.94093
37.8275 3.7672 1.94093
37.8325 3.7672 1.94093
37.8375 3.51281 1.87425
37.8425 3.0556 1.74803
37.8475 3.0556 1.74803
37.8525 3.0556 1.74803
37.8575 3.0556 1.74803
37.8625 3.0556 1.74803
37.8675 3.29186 1.81435
37.8725 3.4064 1.84564
37.8775 3.4064 1.84564
37.8825 3.4064 1.84564
37.8875 3.4064 1.84564
37.8925 3.4064 1.84564
37.8975 2.66242 1.63169
37.9025 2.65126 1.62827
37.9075 2.65126 1.62827
37.9125 2.65126 1.62827
37.9175 2.65126 1.62827
37.9225 2.68119 1.63743
37.9275 2.75352 1.65937
37.9325 2.75352 1.65937
37.9375 2.75352 1.65937
37.9425 2.75352 1.65937
37.9475 2.75352 1.65937
37.9525 2.81612 1.67813
37.9575 2.85857 1.69073
37.9625 2.85857 1.69073
37.9675 2.85857 1.69073
37.9725 2.85857 1.69073
37.9775 2.85857 1.69073
37.9825 2.51793 1.5868
37.9875 2.47787 1.57412
37.9925 2.47787 1.57412
37.9975 2.47787 1.57412
38.0025 2.47787 1.57412
38.0075 2.71573 1.64795
38.0125 3.73374 1.93229
38.0175 3.73374 1.93229
38.0225 3.73374 1.93229
38.0275 3.73374 1.93229
38.0325 3.73374 1.93229
38.0375 3.48536 1.86691
38.0425 3.216 1.79332
38.0475 3.216 1.79332
38.0525 3.216 1.79332
38.0575 3.216 1.79332
38.0625 3.216 1.79332
38.0675 3.01285 1.73576
38.0725 2.95073 1.71777
38.0775 2.95073 1.71777
38.0825 2.95073 1.71777
38.0875 2.95073 1.71777
38.0925 2.93684 1.71372
38.0975 2.65881 1.63059
38.1025 2.65881 1.63059
38.1075 2.65881 1.63059
38.1125 2.65881 1.63059
38.1175 2.65881 1.63059
38.1225 2.75856 1.66089
38.1275 2.96571 1.72212
38.1325 2.96571 1.72212
38.1375 2.96571 1.72212
38.1425 2.96571 1.72212
38.1475 2.96571 1.72212
38.1525 2.70747 1.64544
38.1575 2.53401 1.59186
38.1625 2.53401 1.59186
38.1675 2.53401 1.59186
38.1725 2.53401 1.59186
38.1775 2.53401 1.59186
38.1825 2.87816 1.69651
38.1875 2.93092 1.71199
38.1925 2.93092 1.71199
38.1975 2.93092 1.71199
38.2025 2.93092 1.71199
38.2075 2.94605 1.71641
38.2125 3.04586 1.74524
38.2175 3.04586 1.74524
38.2225 3.04586 1.74524
38.2275 3.04586 1.74524
38.2325 3.04586 1.74524
38.2375 3.31235 1.81999
38.2425 3.72591 1.93026
38.2475 3.72591 1.93026
38.2525 3.72591 1.93026
38.2575 3.72591 1.93026
38.2625 3.72591 1.93026
38.2675 3.13517 1.77064
38.2725 2.81401 1.6775
38.2775 2.81401 1.6775
38.2825 2.81401 1.6775
38.2875 2.81401 1.6775
38.2925 2.81401 1.6775
38.2975 2.80922 1.67607
38.3025 2.80869 1.67591
38.3075 2.80869 1.67591
38.3125 2.80869 1.67591
38.3175 2.80869 1.67591
38.3225 2.68382 1.63824
38.3275 1.95779 1.39921
38.3325 1.95779 1.39921
38.3375 1.95779 1.39921
38.3425 1.95779 1.39921
38.3475 1.95779 1.39921
38.3525 2.22869 1.49288
38.3575 2.65286 1.62876
38.3625 2.65286 1.62876
38.3675 2.65286 1.62876
38.3725 2.65286 1.62876
38.3775 2.65286 1.62876
38.3825 2.71714 1.64837
38.3875 2.75514 1.65986
38.3925 2.75514 1.65986
38.3975 2.75514 1.65986
38.4025 2.75514 1.65986
38.4075 2.75514 1.65986
38.4125 0.976245 0.988051
38.4175 0.693242 0.832611
38.4225 0.693242 0.832611
38.4275 0.693242 0.832611
38.4325 0.693242 0.832611
38.4375 0.913683 0.955868
38.4425 3.06984 1.7521
38.4475 3.06984 1.7521
38.4525 3.06984 1.7521
38.4575 3.06984 1.7521
38.4625 3.06984 1.7521
38.4675 3.12464 1.76766
38.4725 3.24192 1.80053
38.4775 3.24192 1.80053
38.4825 3.24192 1.80053
38.4875 3.24192 1.80053
38.4925 3.24192 1.80053
38.4975 2.26389 1.50462
38.5025 1.42996 1.19581
38.5075 1.42996 1.19581
38.5125 1.42996 1.19581
38.5175 1.42996 1.19581
38.5225 1.42996 1.19581
38.5275 1.9683 1.40296
38.5325 2.14133 1.46333
38.5375 2.14133 1.46333
38.5425 2.14133 1.46333
38.5475 2.14133 1.46333
38.5525 2.14133 1.46333
38.5575 1.99408 1.41212
38.5625 1.98944 1.41047
38.5675 1.98944 1.41047
38.5725 1.98944 1.41047
38.5775 1.98944 1.41047
38.5825 1.96065 1.40023
38.5875 1.82747 1.35184
38.5925 1.82747 1.35184
38.5975 1.82747 1.35184
38.6025 1.82747 1.35184
38.6075 1.82747 1.35184
38.6125 2.05248 1.43265
38.6175 2.41699 1.55467
38.6225 2.41699 1.55467
38.6275 2.41699 1.55467
38.6325 2.41699 1.55467
38.6375 2.41699 1.55467
38.6425 1.82163 1.34968
38.6475 1.39277 1.18016
38.6525 1.39277 1.18016
38.6575 1.39277 1.18016
38.6625 1.39277 1.18016
38.6675 1.39277 1.18016
38.6725 1.60678 1.26759
38.6775 1.66837 1.29165
38.6825 1.66837 1.29165
38.6875 1.66837 1.29165
38.6925 1.66837 1.29165
38.6975 1.66837 1.29165
38.7025 2.66025 1.63103
38.7075 2.69366 1.64124
38.7125 2.69366 1.64124
38.7175 2.69366 1.64124
38.7225 2.69366 1.64124
38.7275 2.57799 1.60561
38.7325 1.94223 1.39364
38.7375 1.94223 1.39364
38.7425 1.94223 1.39364
38.7475 1.94223 1.39364
38.7525 1.94223 1.39364
38.7575 1.98265 1.40807
38.7625 2.06249 1.43614
38.7675 2.06249 1.43614
38.7725 2.06249 1.43614
38.7775 2.06249 1.43614
38.7825 2.06249 1.43614
38.7875 1.70273 1.30489
38.7925 1.3624 1.16722
38.7975 1.3624 1.16722
38.8025 1.3624 1.16722
38.8075 1.3624 1.16722
38.8125 1.3624 1.16722
38.8175 1.52802 1.23613
38.8225 1.60338 1.26624
38.8275 1.60338 1.26624
38.8325 1.60338 1.26624
38.8375 1.60338 1.26624
38.8425 1.60338 1.26624
38.8475 1.79935 1.3414
38.8525 1.83223 1.3536
38.8575 1.83223 1.3536
38.8625 1.83223 1.3536
38.8675 1.83223 1.3536
38.8725 1.81181 1.34604
38.8775 0.859799 0.927254
38.8825 0.859799 0.927254
38.8875 0.859799 0.927254
38.8925 0.859799 0.927254
38.8975 0.859799 0.927254
38.9025 0.982744 0.991334
38.9075 1.53805 1.24018
38.9125 1.53805 1.24018
38.9175 1.53805 1.24018
38.9225 1.53805 1.24018
38.9275 1.53805 1.24018
38.9325 1.48133 1.2171
38.9375 1.36983 1.1704
38.9425 1.36983 1.1704
38.9475 1.36983 1.1704
38.9525 1.36983 1.1704
38.9575 1.36983 1.1704
38.9625 1.37611 1.17308
38.9675 1.38269 1.17588
38.9725 1.38269 1.17588
38.9775 1.38269 1.17588
38.9825 1.38269 1.17588
38.9875 1.38269 1.17588
38.9925 1.25336 1.11953
38.9975 1.17926 1.08594
39.0025 1.17926 1.08594
39.0075 1.17926 1.08594
39.0125 1.17926 1.08594
39.0175 1.17926 1.08594
39.0225 1.60036 1.26505
39.0275 1.72019 1.31156
39.0325 1.72019 1.31156
39.0375 1.72019 1.31156
39.0425 1.72019 1.31156
39.0475 1.72019 1.31156
39.0525 2.31021 1.51994
39.0575 2.36377 1.53746
39.0625 2.36377 1.53746
39.0675 2.36377 1.53746
39.0725 2.36377 1.53746
39.0775 2.27892 1.50961
39.0825 0.690009 0.830668
39.0875 0.690009 0.830668
39.0925 0.690009 0.830668
39.0975 0.690009 0.830668
39.1025 0.690009 0.830668
39.1075 0.924375 0.961444
39.1125 1.99062 1.41089
39.1175 1.99062 1.41089
39.1225 1.99062 1.41089
39.1275 1.99062 1.41089
39.1325 1.99062 1.41089
39.1375 1.79973 1.34154
39.1425 1.36536 1.16849
39.1475 1.36536 1.16849
39.1525 1.36536 1.16849
39.1575 1.36536 1.16849
39.1625 1.36536 1.16849
39.1675 1.12661 1.06142
39.1725 0.804876 0.897149
39.1775 0.804876 0.897149
39.1825 0.804876 0.897149
39.1875 0.804876 0.897149
39.1925 0.804876 0.897149
39.1975 1.27904 1.13095
39.2025 1.67933 1.29589
39.2075 1.67933 1.29589
39.2125 1.67933 1.29589
39.2175 1.67933 1.29589
39.2225 1.67933 1.29589
39.2275 1.03946 1.01954
39.2325 0.701064 0.837295
39.2375 0.701064 0.837295
39.2425 0.701064 0.837295
39.2475 0.701064 0.837295
39.2525 0.701064 0.837295
39.2575 1.02704 1.01343
39.2625 1.12913 1.06261
39.2675 1.12913 1.06261
39.2725 1.12913 1.06261
39.2775 1.12913 1.06261
39.2825 1.12913 1.06261
39.2875 0.588846 0.767363
39.2925 0.504164 0.710045
39.2975 0.504164 0.710045
39.3025 0.504164 0.710045
39.3075 0.504164 0.710045
39.3125 0.504164 0.710045
39.3175 1.14204 1.06866
39.3225 1.1665 1.08005
39.3275 1.1665 1.08005
39.3325 1.1665 1.08005
39.3375 1.1665 1.08005
39.3425 1.19514 1.09323
39.3475 1.66711 1.29116
39.3525 1.66711 1.29116
39.3575 1.66711 1.29116
39.3625 1.66711 1.29116
39.3675 1.66711 1.29116
39.3725 1.50036 1.22489
39.3775 0.532045 0.729414
39.3825 0.532045 0.729414
39.3875 0.532045 0.729414
39.3925 0.532045 0.729414
39.3975 0.532045 0.729414
39.4025 0.52619 0.72539
39.4075 0.506827 0.711918
39.4125 0.506827 0.711918
39.4175 0.506827 0.711918
39.4225 0.506827 0.711918
39.4275 0.506827 0.711918
39.4325 0.453871 0.673699
39.4375 0.337631 0.58106
39.4425 0.337631 0.58106
39.4475 0.337631 0.58106
39.4525 0.337631 0.58106
39.4575 0.337631 0.58106
39.4625 0.534573 0.731145
39.4675 0.843444 0.918392
39.4725 0.843444 0.918392
39.4775 0.843444 0.918392
39.4825 0.843444 0.918392
39.4875 0.843444 0.918392
39.4925 0.802039 0.895566
39.4975 0.753683 0.868149
39.5025 0.753683 0.868149
39.5075 0.753683 0.868149
39.5125 0.753683 0.868149
39.5175 0.753683 0.868149
39.5225 0.883924 0.940172
39.5275 1 1
39.5325 1 1
39.5375 1 1
39.5425 1 1
39.5475 1 1
39.5525 0.666373 0.816317
39.5575 0.436218 0.660468
39.5625 0.436218 0.660468
39.5675 0.436218 0.660468
39.5725 0.436218 0.660468
39.5775 0.436218 0.660468
39.5825 0.294238 0.542437
39.5875 0.217895 0.466793
39.5925 0.217895 0.466793
39.5975 0.217895 0.466793
39.6025 0.217895 0.466793
39.6075 0.217895 0.466793
39.6125 0.621323 0.78824
39.6175 0.790608 0.889162
39.6225 0.790608 0.889162
39.6275 0.790608 0.889162
39.6325 0.790608 0.889162
39.6375 0.790608 0.889162
39.6425 0.44771 0.669111
39.6475 0.335861 0.579535
39.6525 0.335861 0.579535
39.6575 0.335861 0.579535
39.6625 0.335861 0.579535
39.6675 0.335861 0.579535
39.6725 0.0889141 0.298185
39.6775 0.0268681 0.163915
39.6825 0.0268681 0.163915
39.6875 0.0268681 0.163915
39.6925 0.0268681 0.163915
39.6975 0.0268681 0.163915
39.7025 0.404245 0.635802
39.7075 0.476188 0.690064
39.7125 0.476188 0.690064
39.7175 0.476188 0.690064
39.7225 0.476188 0.690064
39.7275 0.476188 0.690064
39.7325 0.352586 0.59379
39.7375 0.335105 0.578883
39.7425 0.335105 0.578883
39.7475 0.335105 0.578883
