# X   Y   E
5
35.3625 609.721 24.6925
35.3675 629.204 25.0839
35.3725 633.181 25.1631
35.3775 633.181 25.1631
35.3825 633.181 25.1631
35.3875 633.181 25.1631
35.3925 628.738 25.0746
35.3975 624.601 24.992
35.4025 624.601 24.992
35.4075 624.601 24.992
35.4125 624.601 24.992
35.4175 620.635 24.9126
35.4225 604.897 24.5946
35.4275 604.897 24.5946
35.4325 604.897 24.5946
35.4375 604.897 24.5946
35.4425 604.897 24.5946
35.4475 613.976 24.7785
35.4525 615.206 24.8033
35.4575 615.206 24.8033
35.4625 615.206 24.8033
35.4675 615.206 24.8033
35.4725 614.937 24.7979
35.4775 614.723 24.7936
35.4825 614.723 24.7936
35.4875 614.723 24.7936
35.4925 614.723 24.7936
35.4975 612.739 24.7536
35.5025 606.005 24.6172
35.5075 606.005 24.6172
35.5125 606.005 24.6172
35.5175 606.005 24.6172
35.5225 606.005 24.6172
35.5275 610.273 24.7037
35.5325 610.774 24.7138
35.5375 610.774 24.7138
35.5425 610.774 24.7138
35.5475 610.774 24.7138
35.5525 618.813 24.876
35.5575 625.172 25.0034
35.5625 625.172 25.0034
35.5675 625.172 25.0034
35.5725 625.172 25.0034
35.5775 621.02 24.9203
35.5825 606.106 24.6192
35.5875 606.106 24.6192
35.5925 606.106 24.6192
35.5975 606.106 24.6192
35.6025 606.106 24.6192
35.6075 605.018 24.5971
35.6125 604.86 24.5939
35.6175 604.86 24.5939
35.6225 604.86 24.5939
35.6275 604.86 24.5939
35.6325 613.018 24.7592
35.6375 620.413 24.9081
35.6425 620.413 24.9081
35.6475 620.413 24.9081
35.6525 620.413 24.9081
35.6575 617.353 24.8466
35.6625 602.608 24.5481
35.6675 602.608 24.5481
35.6725 602.608 24.5481
35.6775 602.608 24.5481
35.6825 602.608 24.5481
35.6875 607.687 24.6513
35.6925 608.839 24.6747
35.6975 608.839 24.6747
35.7025 608.839 24.6747
35.7075 608.839 24.6747
35.7125 608.497 24.6677
35.7175 608.086 24.6594
35.7225 608.086 24.6594
35.7275 608.086 24.6594
35.7325 608.086 24.6594
35.7375 607.249 24.6424
35.7425 598.766 24.4697
35.7475 598.766 24.4697
35.7525 598.766 24.4697
35.7575 598.766 24.4697
35.7625 598.766 24.4697
35.7675 592.94 24.3504
35.7725 590.686 24.304
35.7775 590.686 24.304
35.7825 590.686 24.304
35.7875 590.686 24.304
35.7925 593.709 24.3662
35.7975 599.365 24.4819
35.8025 599.365 24.4819
35.8075 599.365 24.4819
35.8125 599.365 24.4819
35.8175 599.365 24.4819
35.8225 610.153 24.7013
35.8275 610.469 24.7077
35.8325 610.469 24.7077
35.8375 610.469 24.7077
35.8425 610.469 24.7077
35.8475 611.051 24.7195
35.8525 611.455 24.7276
35.8575 611.455 24.7276
35.8625 611.455 24.7276
35.8675 611.455 24.7276
35.8725 608.19 24.6615
35.8775 595.591 24.4047
35.8825 595.591 24.4047
35.8875 595.591 24.4047
35.8925 595.591 24.4047
35.8975 595.591 24.4047
35.9025 600.465 24.5044
35.9075 601.557 24.5267
35.9125 601.557 24.5267
35.9175 601.557 24.5267
35.9225 601.557 24.5267
35.9275 601.867 24.533
35.9325 602.287 24.5415
35.9375 602.287 24.5415
35.9425 602.287 24.5415
35.9475 602.287 24.5415
35.9525 601.949 24.5346
35.9575 589.69 24.2835
35.9625 589.69 24.2835
35.9675 589.69 24.2835
35.9725 589.69 24.2835
35.9775 589.69 24.2835
35.9825 593.446 24.3608
35.9875 595.693 24.4068
35.9925 595.693 24.4068
35.9975 595.693 24.4068
36.0025 595.693 24.4068
36.0075 595.244 24.3976
36.0125 593.659 24.3651
36.0175 593.659 24.3651
36.0225 593.659 24.3651
36.0275 593.659 24.3651
36.0325 593.659 24.3651
36.0375 598.311 24.4604
36.0425 599.392 24.4825
36.0475 599.392 24.4825
36.0525 599.392 24.4825
36.0575 599.392 24.4825
36.0625 593.25 24.3567
36.0675 583.967 24.1654
36.0725 583.967 24.1654
36.0775 583.967 24.1654
36.0825 583.967 24.1654
36.0875 583.967 24.1654
36.0925 589.499 24.2796
36.0975 589.607 24.2818
36.1025 589.607 24.2818
36.1075 589.607 24.2818
36.1125 589.607 24.2818
36.1175 599.977 24.4944
36.1225 608.143 24.6606
36.1275 608.143 24.6606
36.1325 608.143 24.6606
36.1375 608.143 24.6606
36.1425 608.165 24.661
36.1475 608.307 24.6639
36.1525 608.307 24.6639
36.1575 608.307 24.6639
36.1625 608.307 24.6639
36.1675 608.307 24.6639
36.1725 609.96 24.6974
36.1775 610.653 24.7114
36.1825 610.653 24.7114
36.1875 610.653 24.7114
36.1925 610.653 24.7114
36.1975 607.785 24.6533
36.2025 600.063 24.4962
36.2075 600.063 24.4962
36.2125 600.063 24.4962
36.2175 600.063 24.4962
36.2225 600.063 24.4962
36.2275 585.064 24.1881
36.2325 582.06 24.1259
36.2375 582.06 24.1259
36.2425 582.06 24.1259
36.2475 582.06 24.1259
36.2525 584.685 24.1803
36.2575 588.768 24.2645
36.2625 588.768 24.2645
36.2675 588.768 24.2645
36.2725 588.768 24.2645
36.2775 588.768 24.2645
36.2825 599.469 24.4841
36.2875 600.087 24.4967
36.2925 600.087 24.4967
36.2975 600.087 24.4967
36.3025 600.087 24.4967
36.3075 596.712 24.4277
36.3125 593.277 24.3573
36.3175 593.277 24.3573
36.3225 593.277 24.3573
36.3275 593.277 24.3573
36.3325 592.522 24.3418
36.3375 575.053 23.9803
36.3425 575.053 23.9803
36.3475 575.053 23.9803
36.3525 575.053 23.9803
36.3575 575.053 23.9803
36.3625 590.839 24.3072
36.3675 602.118 24.5381
36.3725 602.118 24.5381
36.3775 602.118 24.5381
36.3825 602.118 24.5381
36.3875 602.116 24.5381
36.3925 602.106 24.5378
36.3975 602.106 24.5378
36.4025 602.106 24.5378
36.4075 602.106 24.5378
36.4125 602.106 24.5378
36.4175 595.634 24.4056
36.4225 592.22 24.3356
36.4275 592.22 24.3356
36.4325 592.22 24.3356
36.4375 592.22 24.3356
36.4425 595.285 24.3985
36.4475 608.861 24.6751
36.4525 608.861 24.6751
36.4575 608.861 24.6751
36.4625 608.861 24.6751
36.4675 608.861 24.6751
36.4725 606.315 24.6235
36.4775 605.273 24.6023
36.4825 605.273 24.6023
36.4875 605.273 24.6023
36.4925 605.273 24.6023
36.4975 600.586 24.5069
36.5025 584.982 24.1864
36.5075 584.982 24.1864
36.5125 584.982 24.1864
36.5175 584.982 24.1864
36.5225 584.982 24.1864
36.5275 587.334 24.235
36.5325 588.125 24.2513
36.5375 588.125 24.2513
36.5425 588.125 24.2513
36.5475 588.125 24.2513
36.5525 589.65 24.2827
36.5575 593.963 24.3714
36.5625 593.963 24.3714
36.5675 593.963 24.3714
36.5725 593.963 24.3714
36.5775 593.963 24.3714
36.5825 595.051 24.3937
36.5875 595.376 24.4003
36.5925 595.376 24.4003
36.5975 595.376 24.4003
36.6025 595.376 24.4003
36.6075 596.329 24.4198
36.6125 598.839 24.4712
36.6175 598.839 24.4712
36.6225 598.839 24.4712
36.6275 598.839 24.4712
36.6325 598.839 24.4712
36.6375 608.734 24.6725
36.6425 611.594 24.7304
36.6475 611.594 24.7304
36.6525 611.594 24.7304
36.6575 611.594 24.7304
36.6625 604.241 24.5813
36.6675 584.592 24.1783
36.6725 584.592 24.1783
36.6775 584.592 24.1783
36.6825 584.592 24.1783
36.6875 584.592 24.1783
36.6925 586.307 24.2138
36.6975 586.834 24.2247
36.7025 586.834 24.2247
36.7075 586.834 24.2247
36.7125 586.834 24.2247
36.7175 585.353 24.1941
36.7225 580.982 24.1036
36.7275 580.982 24.1036
36.7325 580.982 24.1036
36.7375 580.982 24.1036
36.7425 580.982 24.1036
36.7475 585.939 24.2062
36.7525 587.706 24.2426
36.7575 587.706 24.2426
36.7625 587.706 24.2426
36.7675 587.706 24.2426
36.7725 589.56 24.2809
36.7775 596.239 24.418
36.7825 596.239 24.418
36.7875 596.239 24.418
36.7925 596.239 24.418
36.7975 596.239 24.418
36.8025 582.041 24.1255
36.8075 575.756 23.9949
36.8125 575.756 23.9949
36.8175 575.756 23.9949
36.8225 575.756 23.9949
36.8275 578.821 24.0587
36.8325 594.344 24.3792
36.8375 594.344 24.3792
36.8425 594.344 24.3792
36.8475 594.344 24.3792
36.8525 594.344 24.3792
36.8575 601.488 24.5253
36.8625 605.64 24.6098
36.8675 605.64 24.6098
36.8725 605.64 24.6098
36.8775 605.64 24.6098
36.8825 605.111 24.599
36.8875 600.126 24.4975
36.8925 600.126 24.4975
36.8975 600.126 24.4975
36.9025 600.126 24.4975
36.9075 600.126 24.4975
36.9125 599.219 24.4789
36.9175 598.492 24.4641
36.9225 598.492 24.4641
36.9275 598.492 24.4641
36.9325 598.492 24.4641
36.9375 598.434 24.4629
36.9425 592.852 24.3486
36.9475 592.852 24.3486
36.9525 592.852 24.3486
36.9575 592.852 24.3486
36.9625 592.852 24.3486
36.9675 590.76 24.3056
36.9725 588.316 24.2552
36.9775 588.316 24.2552
36.9825 588.316 24.2552
36.9875 588.316 24.2552
36.9925 588.316 24.2552
36.9975 597.777 24.4495
37.0025 598.735 24.4691
37.0075 598.735 24.4691
37.0125 598.735 24.4691
37.0175 598.735 24.4691
37.0225 604.229 24.5811
37.0275 614.404 24.7872
37.0325 614.404 24.7872
37.0375 614.404 24.7872
37.0425 614.404 24.7872
37.0475 614.404 24.7872
37.0525 579.239 24.0674
37.0575 569.835 23.8712
37.0625 569.835 23.8712
37.0675 569.835 23.8712
37.0725 569.835 23.8712
37.0775 575.653 23.9928
37.0825 595.892 24.4109
37.0875 595.892 24.4109
37.0925 595.892 24.4109
37.0975 595.892 24.4109
37.1025 595.892 24.4109
37.1075 588.791 24.265
37.1125 585.023 24.1873
37.1175 585.023 24.1873
37.1225 585.023 24.1873
37.1275 585.023 24.1873
37.1325 583.959 24.1652
37.1375 571.585 23.9078
37.1425 571.585 23.9078
37.1475 571.585 23.9078
37.1525 571.585 23.9078
37.1575 571.585 23.9078
37.1625 581.476 24.1138
37.1675 591.33 24.3173
37.1725 591.33 24.3173
37.1775 591.33 24.3173
37.1825 591.33 24.3173
37.1875 591.33 24.3173
37.1925 579.868 24.0804
37.1975 578.85 24.0593
37.2025 578.85 24.0593
37.2075 578.85 24.0593
37.2125 578.85 24.0593
37.2175 578.402 24.05
37.2225 577.501 24.0313
37.2275 577.501 24.0313
37.2325 577.501 24.0313
37.2375 577.501 24.0313
37.2425 577.501 24.0313
37.2475 582.706 24.1393
37.2525 584.527 24.177
37.2575 584.527 24.177
37.2625 584.527 24.177
37.2675 584.527 24.177
37.2725 583.571 24.1572
37.2775 577.968 24.041
37.2825 577.968 24.041
37.2875 577.968 24.041
37.2925 577.968 24.041
37.2975 577.968 24.041
37.3025 575.723 23.9942
37.3075 573.859 23.9554
37.3125 573.859 23.9554
37.3175 573.859 23.9554
37.3225 573.859 23.9554
37.3275 573.859 23.9554
37.3325 610.773 24.7138
37.3375 613.003 24.7589
37.3425 613.003 24.7589
37.3475 613.003 24.7589
37.3525 613.003 24.7589
37.3575 606.14 24.6199
37.3625 592.535 24.342
37.3675 592.535 24.342
37.3725 592.535 24.342
37.3775 592.535 24.342
37.3825 592.535 24.342
37.3875 577.434 24.0299
37.3925 571.661 23.9094
37.3975 571.661 23.9094
37.4025 571.661 23.9094
37.4075 571.661 23.9094
37.4125 572.136 23.9194
37.4175 576.09 24.0019
37.4225 576.09 24.0019
37.4275 576.09 24.0019
37.4325 576.09 24.0019
37.4375 576.09 24.0019
37.4425 582.675 24.1387
37.4475 589.614 24.282
37.4525 589.614 24.282
37.4575 589.614 24.282
37.4625 589.614 24.282
37.4675 589.614 24.282
37.4725 569.291 23.8598
37.4775 566.048 23.7918
37.4825 566.048 23.7918
37.4875 566.048 23.7918
37.4925 566.048 23.7918
37.4975 569.124 23.8563
37.5025 579.215 24.0669
37.5075 579.215 24.0669
37.5125 579.215 24.0669
37.5175 579.215 24.0669
37.5225 579.215 24.0669
37.5275 567.613 23.8246
37.5325 559.897 23.6621
37.5375 559.897 23.6621
37.5425 559.897 23.6621
37.5475 559.897 23.6621
37.5525 559.897 23.6621
37.5575 579.016 24.0628
37.5625 579.744 24.0779
37.5675 579.744 24.0779
37.5725 579.744 24.0779
37.5775 579.744 24.0779
37.5825 578.534 24.0527
37.5875 575.985 23.9997
37.5925 575.985 23.9997
37.5975 575.985 23.9997
37.6025 575.985 23.9997
37.6075 575.985 23.9997
37.6125 573.933 23.9569
37.6175 572.95 23.9364
37.6225 572.95 23.9364
37.6275 572.95 23.9364
37.6325 572.95 23.9364
37.6375 572.781 23.9328
37.6425 566.49 23.801
37.6475 566.49 23.801
37.6525 566.49 23.801
37.6575 566.49 23.801
37.6625 566.49 23.801
37.6675 566.418 23.7995
37.6725 566.296 23.797
37.6775 566.296 23.797
37.6825 566.296 23.797
37.6875 566.296 23.797
37.6925 566.296 23.797
37.6975 572.875 23.9348
37.7025 575.516 23.9899
37.7075 575.516 23.9899
37.7125 575.516 23.9899
37.7175 575.516 23.9899
37.7225 575.762 23.995
37.7275 580.339 24.0902
37.7325 580.339 24.0902
37.7375 580.339 24.0902
37.7425 580.339 24.0902
37.7475 580.339 24.0902
37.7525 575.452 23.9886
37.7575 567.609 23.8246
37.7625 567.609 23.8246
37.7675 567.609 23.8246
37.7725 567.609 23.8246
37.7775 567.609 23.8246
37.7825 569.998 23.8746
37.7875 570.961 23.8948
37.7925 570.961 23.8948
37.7975 570.961 23.8948
37.8025 570.961 23.8948
37.8075 571.289 23.9016
37.8125 579.77 24.0784
37.8175 579.77 24.0784
37.8225 579.77 24.0784
37.8275 579.77 24.0784
37.8325 579.77 24.0784
37.8375 579.497 24.0727
37.8425 579.006 24.0625
37.8475 579.006 24.0625
37.8525 579.006 24.0625
37.8575 579.006 24.0625
37.8625 579.006 24.0625
37.8675 573.063 23.9387
37.8725 570.181 23.8785
37.8775 570.181 23.8785
37.8825 570.181 23.8785
37.8875 570.181 23.8785
37.8925 570.181 23.8785
37.8975 573.194 23.9415
37.9025 573.24 23.9424
37.9075 573.24 23.9424
37.9125 573.24 23.9424
37.9175 573.24 23.9424
37.9225 574.025 23.9588
37.9275 575.923 23.9984
37.9325 575.923 23.9984
37.9375 575.923 23.9984
37.9425 575.923 23.9984
37.9475 575.923 23.9984
37.9525 577.736 24.0361
37.9575 578.965 24.0617
37.9625 578.965 24.0617
37.9675 578.965 24.0617
37.9725 578.965 24.0617
37.9775 578.965 24.0617
37.9825 582.463 24.1343
37.9875 582.874 24.1428
37.9925 582.874 24.1428
37.9975 582.874 24.1428
38.0025 582.874 24.1428
38.0075 581.656 24.1176
38.0125 576.443 24.0092
38.0175 576.443 24.0092
38.0225 576.443 24.0092
38.0275 576.443 24.0092
38.0325 576.443 24.0092
38.0375 573.978 23.9578
38.0425 571.305 23.902
38.0475 571.305 23.902
38.0525 571.305 23.902
38.0575 571.305 23.902
38.0625 571.305 23.902
38.0675 569.172 23.8573
38.0725 568.52 23.8437
38.0775 568.52 23.8437
38.0825 568.52 23.8437
38.0875 568.52 23.8437
38.0925 568.902 23.8517
38.0975 576.559 24.0116
38.1025 576.559 24.0116
38.1075 576.559 24.0116
38.1125 576.559 24.0116
38.1175 576.559 24.0116
38.1225 570.593 23.8871
38.1275 558.203 23.6263
38.1325 558.203 23.6263
38.1375 558.203 23.6263
38.1425 558.203 23.6263
38.1475 558.203 23.6263
38.1525 569.936 23.8733
38.1575 577.816 24.0378
38.1625 577.816 24.0378
38.1675 577.816 24.0378
38.1725 577.816 24.0378
38.1775 577.816 24.0378
38.1825 565.42 23.7786
38.1875 563.519 23.7386
38.1925 563.519 23.7386
38.1975 563.519 23.7386
38.2025 563.519 23.7386
38.2075 564.449 23.7581
38.2125 570.581 23.8868
38.2175 570.581 23.8868
38.2225 570.581 23.8868
38.2275 570.581 23.8868
38.2325 570.581 23.8868
38.2375 563.376 23.7355
38.2425 552.194 23.4988
38.2475 552.194 23.4988
38.2525 552.194 23.4988
38.2575 552.194 23.4988
38.2625 552.194 23.4988
38.2675 556.044 23.5806
38.2725 558.137 23.6249
38.2775 558.137 23.6249
38.2825 558.137 23.6249
38.2875 558.137 23.6249
38.2925 558.137 23.6249
38.2975 577.877 24.0391
38.3025 580.084 24.0849
38.3075 580.084 24.0849
38.3125 580.084 24.0849
38.3175 580.084 24.0849
38.3225 576.719 24.015
38.3275 557.154 23.6041
38.3325 557.154 23.6041
38.3375 557.154 23.6041
38.3425 557.154 23.6041
38.3475 557.154 23.6041
38.3525 561.721 23.7006
38.3575 568.871 23.851
38.3625 568.871 23.851
38.3675 568.871 23.851
38.3725 568.871 23.851
38.3775 568.871 23.851
38.3825 572.675 23.9306
38.3875 574.924 23.9776
38.3925 574.924 23.9776
38.3975 574.924 23.9776
38.4025 574.924 23.9776
38.4075 574.924 23.9776
38.4125 567.439 23.821
38.4175 566.248 23.796
38.4225 566.248 23.796
38.4275 566.248 23.796
38.4325 566.248 23.796
38.4375 567.989 23.8325
38.4425 585.011 24.187
38.4475 585.011 24.187
38.4525 585.011 24.187
38.4575 585.011 24.187
38.4625 585.011 24.187
38.4675 576.197 24.0041
38.4725 557.333 23.6079
38.4775 557.333 23.6079
38.4825 557.333 23.6079
38.4875 557.333 23.6079
38.4925 557.333 23.6079
38.4975 564.958 23.7688
38.5025 571.46 23.9052
38.5075 571.46 23.9052
38.5125 571.46 23.9052
38.5175 571.46 23.9052
38.5225 571.46 23.9052
38.5275 571.768 23.9117
38.5325 571.867 23.9137
38.5375 571.867 23.9137
38.5425 571.867 23.9137
38.5475 571.867 23.9137
38.5525 571.867 23.9137
38.5575 554.038 23.538
38.5625 553.476 23.5261
38.5675 553.476 23.5261
38.5725 553.476 23.5261
38.5775 553.476 23.5261
38.5825 554.906 23.5564
38.5875 561.524 23.6965
38.5925 561.524 23.6965
38.5975 561.524 23.6965
38.6025 561.524 23.6965
38.6075 561.524 23.6965
38.6125 568.482 23.8429
38.6175 579.754 24.0781
38.6225 579.754 24.0781
38.6275 579.754 24.0781
38.6325 579.754 24.0781
38.6375 579.754 24.0781
38.6425 572.648 23.9301
38.6475 567.53 23.8229
38.6525 567.53 23.8229
38.6575 567.53 23.8229
38.6625 567.53 23.8229
38.6675 567.53 23.8229
38.6725 549.109 23.4331
38.6775 543.808 23.3197
38.6825 543.808 23.3197
38.6875 543.808 23.3197
38.6925 543.808 23.3197
38.6975 543.808 23.3197
38.7025 572.299 23.9228
38.7075 573.259 23.9428
38.7125 573.259 23.9428
38.7175 573.259 23.9428
38.7225 573.259 23.9428
38.7275 568.491 23.843
38.7325 542.283 23.287
38.7375 542.283 23.287
38.7425 542.283 23.287
38.7475 542.283 23.287
38.7525 542.283 23.287
38.7575 545.529 23.3566
38.7625 551.941 23.4934
38.7675 551.941 23.4934
38.7725 551.941 23.4934
38.7775 551.941 23.4934
38.7825 551.941 23.4934
38.7875 551.577 23.4857
38.7925 551.233 23.4783
38.7975 551.233 23.4783
38.8025 551.233 23.4783
38.8075 551.233 23.4783
38.8125 551.233 23.4783
38.8175 555.689 23.5731
38.8225 557.716 23.616
38.8275 557.716 23.616
38.8325 557.716 23.616
38.8375 557.716 23.616
38.8425 557.716 23.616
38.8475 553.672 23.5302
38.8525 552.994 23.5158
38.8575 552.994 23.5158
38.8625 552.994 23.5158
38.8675 552.994 23.5158
38.8725 552.977 23.5155
38.8775 552.196 23.4989
38.8825 552.196 23.4989
38.8875 552.196 23.4989
38.8925 552.196 23.4989
38.8975 552.196 23.4989
38.9025 553.289 23.5221
38.9075 558.225 23.6268
38.9125 558.225 23.6268
38.9175 558.225 23.6268
38.9225 558.225 23.6268
38.9275 558.225 23.6268
38.9325 552.537 23.5061
38.9375 541.355 23.267
38.9425 541.355 23.267
38.9475 541.355 23.267
38.9525 541.355 23.267
38.9575 541.355 23.267
38.9625 546.092 23.3686
38.9675 551.049 23.4744
38.9725 551.049 23.4744
38.9775 551.049 23.4744
38.9825 551.049 23.4744
38.9875 551.049 23.4744
38.9925 552.922 23.5143
38.9975 553.995 23.5371
39.0025 553.995 23.5371
39.0075 553.995 23.5371
39.0125 553.995 23.5371
39.0175 553.995 23.5371
39.0225 549.101 23.4329
39.0275 547.708 23.4032
39.0325 547.708 23.4032
39.0375 547.708 23.4032
39.0425 547.708 23.4032
39.0475 547.708 23.4032
39.0525 547.1 23.3902
39.0575 547.045 23.389
39.0625 547.045 23.389
39.0675 547.045 23.389
39.0725 547.045 23.389
39.0775 548.074 23.411
39.0825 567.338 23.8189
39.0875 567.338 23.8189
39.0925 567.338 23.8189
39.0975 567.338 23.8189
39.1025 567.338 23.8189
39.1075 564.224 23.7534
39.1125 550.058 23.4533
39.1175 550.058 23.4533
39.1225 550.058 23.4533
39.1275 550.058 23.4533
39.1325 550.058 23.4533
39.1375 552.23 23.4996
39.1425 557.172 23.6045
39.1475 557.172 23.6045
39.1525 557.172 23.6045
39.1575 557.172 23.6045
39.1625 557.172 23.6045
39.1675 558.598 23.6347
39.1725 560.518 23.6753
39.1775 560.518 23.6753
39.1825 560.518 23.6753
39.1875 560.518 23.6753
39.1925 560.518 23.6753
39.1975 561.209 23.6898
39.2025 561.792 23.7022
39.2075 561.792 23.7022
39.2125 561.792 23.7022
39.2175 561.792 23.7022
39.2225 561.792 23.7022
39.2275 563.356 23.7351
39.2325 564.183 23.7525
39.2375 564.183 23.7525
39.2425 564.183 23.7525
39.2475 564.183 23.7525
39.2525 564.183 23.7525
39.2575 547.418 23.397
39.2625 542.167 23.2845
39.2675 542.167 23.2845
39.2725 542.167 23.2845
39.2775 542.167 23.2845
39.2825 542.167 23.2845
39.2875 561.439 23.6947
39.2925 564.46 23.7584
39.2975 564.46 23.7584
39.3025 564.46 23.7584
39.3075 564.46 23.7584
39.3125 564.46 23.7584
39.3175 548.476 23.4196
39.3225 547.863 23.4065
39.3275 547.863 23.4065
39.3325 547.863 23.4065
39.3375 547.863 23.4065
39.3425 549.305 23.4373
39.3475 573.069 23.9389
39.3525 573.069 23.9389
39.3575 573.069 23.9389
39.3625 573.069 23.9389
39.3675 573.069 23.9389
39.3725 569.912 23.8728
39.3775 551.581 23.4858
39.3825 551.581 23.4858
39.3875 551.581 23.4858
39.3925 551.581 23.4858
39.3975 551.581 23.4858
39.4025 548.908 23.4288
39.4075 540.066 23.2393
39.4125 540.066 23.2393
39.4175 540.066 23.2393
39.4225 540.066 23.2393
39.4275 540.066 23.2393
39.4325 542.695 23.2958
39.4375 548.464 23.4193
39.4425 548.464 23.4193
39.4475 548.464 23.4193
39.4525 548.464 23.4193
39.4575 548.464 23.4193
39.4625 550.246 23.4573
39.4675 553.04 23.5168
39.4725 553.04 23.5168
39.4775 553.04 23.5168
39.4825 553.04 23.5168
39.4875 553.04 23.5168
39.4925 555.306 23.5649
39.4975 557.952 23.621
39.5025 557.952 23.621
39.5075 557.952 23.621
39.5125 557.952 23.621
39.5175 557.952 23.621
39.5225 559.729 23.6586
39.5275 561.313 23.6921
39.5325 561.313 23.6921
39.5375 561.313 23.6921
39.5425 561.313 23.6921
39.5475 561.313 23.6921
39.5525 551.369 23.4812
39.5575 544.508 23.3347
39.5625 544.508 23.3347
39.5675 544.508 23.3347
39.5725 544.508 23.3347
39.5775 544.508 23.3347
39.5825 545.472 23.3553
39.5875 545.99 23.3664
39.5925 545.99 23.3664
39.5975 545.99 23.3664
39.6025 545.99 23.3664
39.6075 545.99 23.3664
39.6125 559.324 23.65
39.6175 564.919 23.768
39.6225 564.919 23.768
39.6275 564.919 23.768
39.6325 564.919 23.768
39.6375 564.919 23.768
39.6425 571.377 23.9035
39.6475 573.484 23.9475
39.6525 573.484 23.9475
39.6575 573.484 23.9475
39.6625 573.484 23.9475
39.6675 573.484 23.9475
39.6725 572.592 23.9289
39.6775 572.368 23.9242
39.6825 572.368 23.9242
39.6875 572.368 23.9242
39.6925 572.368 23.9242
39.6975 572.368 23.9242
39.7025 555.326 23.5654
39.7075 552.077 23.4963
39.7125 552.077 23.4963
39.7175 552.077 23.4963
39.7225 552.077 23.4963
39.7275 552.077 23.4963
39.7325 555.442 23.5678
39.7375 555.918 23.5779
39.7425 555.918 23.5779
39.7475 555.918 23.5779
39.7525 555.918 23.5779
39.7575 555.918 23.5779
39.7625 539.483 23.2268
39.7675 537.814 23.1908
39.7725 537.814 23.1908
39.7775 537.814 23.1908
39.7825 537.814 23.1908
39.7875 537.814 23.1908
39.7925 553.185 23.5199
39.7975 554.252 23.5426
39.8025 554.252 23.5426
39.8075 554.252 23.5426
39.8125 554.252 23.5426
39.8175 554.252 23.5426
39.8225 551.583 23.4858
39.8275 551.465 23.4833
39.8325 551.465 23.4833
39.8375 551.465 23.4833
39.8425 551.465 23.4833
39.8475 551.465 23.4833
39.8525 533.355 23.0945
39.8575 532.912 23.0849
39.8625 532.912 23.0849
39.8675 532.912 23.0849
39.8725 532.912 23.0849
39.8775 532.912 23.0849
39.8825 548.152 23.4127
39.8875 548.308 23.416
39.8925 548.308 23.416
39.8975 548.308 23.416
39.9025 548.308 23.416
39.9075 548.308 23.416
39.9125 555.332 23.5655
39.9175 555.338 23.5656
39.9225 555.338 23.5656
39.9275 555.338 23.5656
39.9325 555.338 23.5656
39.9375 555.276 23.5643
39.9425 539.516 23.2275
39.9475 539.516 23.2275
39.9525 539.516 23.2275
39.9575 539.516 23.2275
39.9625 539.516 23.2275
39.9675 539.587 23.229
39.9725 556.312 23.5863
39.9775 556.312 23.5863
39.9825 556.312 23.5863
39.9875 556.312 23.5863
39.9925 556.312 23.5863
39.9975 556.312 23.5863
