# X   Y   E
2
35.4925 229.346 15.1442
35.4975 225.082 15.0027
35.5025 210.605 14.5123
35.5075 210.605 14.5123
35.5125 210.605 14.5123
35.5175 210.605 14.5123
35.5225 210.605 14.5123
35.5275 225.94 15.0313
35.5325 227.74 15.091
35.5375 227.74 15.091
35.5425 227.74 15.091
35.5475 227.74 15.091
35.5525 229.775 15.1583
35.5575 231.385 15.2113
35.5625 231.385 15.2113
35.5675 231.385 15.2113
35.5725 231.385 15.2113
35.5775 228.724 15.1236
35.5825 219.168 14.8043
35.5875 219.168 14.8043
35.5925 219.168 14.8043
35.5975 219.168 14.8043
35.6025 219.168 14.8043
35.6075 209.151 14.462
35.6125 207.695 14.4116
35.6175 207.695 14.4116
35.6225 207.695 14.4116
35.6275 207.695 14.4116
35.6325 212.618 14.5814
35.6375 217.08 14.7336
35.6425 217.08 14.7336
35.6475 217.08 14.7336
35.6525 217.08 14.7336
35.6575 217.118 14.7349
35.6625 217.299 14.741
35.6675 217.299 14.741
35.6725 217.299 14.741
35.6775 217.299 14.741
35.6825 217.299 14.741
35.6875 229.406 15.1461
35.6925 232.149 15.2364
35.6975 232.149 15.2364
35.7025 232.149 15.2364
35.7075 232.149 15.2364
35.7125 227.306 15.0767
35.7175 221.495 14.8827
35.7225 221.495 14.8827
35.7275 221.495 14.8827
35.7325 221.495 14.8827
35.7375 221.082 14.8688
35.7425 216.901 14.7276
35.7475 216.901 14.7276
35.7525 216.901 14.7276
35.7575 216.901 14.7276
35.7625 216.901 14.7276
35.7675 226.306 15.0435
35.7725 229.943 15.1639
35.7775 229.943 15.1639
35.7825 229.943 15.1639
35.7875 229.943 15.1639
35.7925 230.876 15.1946
35.7975 232.62 15.2519
35.8025 232.62 15.2519
35.8075 232.62 15.2519
35.8125 232.62 15.2519
35.8175 232.62 15.2519
35.8225 219.511 14.8159
35.8275 219.127 14.8029
35.8325 219.127 14.8029
35.8375 219.127 14.8029
35.8425 219.127 14.8029
35.8475 222.762 14.9252
35.8525 225.281 15.0094
35.8575 225.281 15.0094
35.8625 225.281 15.0094
35.8675 225.281 15.0094
35.8725 223.831 14.961
35.8775 218.234 14.7728
35.8825 218.234 14.7728
35.8875 218.234 14.7728
35.8925 218.234 14.7728
35.8975 218.234 14.7728
35.9025 224.193 14.9731
35.9075 225.528 15.0176
35.9125 225.528 15.0176
35.9175 225.528 15.0176
35.9225 225.528 15.0176
35.9275 220.025 14.8332
35.9325 212.545 14.5789
35.9375 212.545 14.5789
35.9425 212.545 14.5789
35.9475 212.545 14.5789
35.9525 212.574 14.5799
35.9575 213.604 14.6152
35.9625 213.604 14.6152
35.9675 213.604 14.6152
35.9725 213.604 14.6152
35.9775 213.604 14.6152
35.9825 219.099 14.802
35.9875 222.385 14.9126
35.9925 222.385 14.9126
35.9975 222.385 14.9126
36.0025 222.385 14.9126
36.0075 223.24 14.9412
36.0125 226.261 15.042
36.0175 226.261 15.042
36.0225 226.261 15.042
36.0275 226.261 15.042
36.0325 226.261 15.042
36.0375 223.615 14.9538
36.0425 223 14.9332
36.0475 223 14.9332
36.0525 223 14.9332
36.0575 223 14.9332
36.0625 223.237 14.9411
36.0675 223.595 14.9531
36.0725 223.595 14.9531
36.0775 223.595 14.9531
36.0825 223.595 14.9531
36.0875 223.595 14.9531
36.0925 216.159 14.7024
36.0975 216.014 14.6974
36.1025 216.014 14.6974
36.1075 216.014 14.6974
36.1125 216.014 14.6974
36.1175 217.278 14.7403
36.1225 218.273 14.7741
36.1275 218.273 14.7741
36.1325 218.273 14.7741
36.1375 218.273 14.7741
36.1425 217.353 14.7429
36.1475 211.41 14.5399
36.1525 211.41 14.5399
36.1575 211.41 14.5399
36.1625 211.41 14.5399
36.1675 211.41 14.5399
36.1725 214.177 14.6348
36.1775 215.338 14.6744
36.1825 215.338 14.6744
36.1875 215.338 14.6744
36.1925 215.338 14.6744
36.1975 215.585 14.6828
36.2025 216.249 14.7054
36.2075 216.249 14.7054
36.2125 216.249 14.7054
36.2175 216.249 14.7054
36.2225 216.249 14.7054
36.2275 213.747 14.6201
36.2325 213.245 14.6029
36.2375 213.245 14.6029
36.2425 213.245 14.6029
36.2475 213.245 14.6029
36.2525 214.733 14.6538
36.2575 217.046 14.7325
36.2625 217.046 14.7325
36.2675 217.046 14.7325
36.2725 217.046 14.7325
36.2775 217.046 14.7325
36.2825 226.754 15.0583
36.2875 227.314 15.0769
36.2925 227.314 15.0769
36.2975 227.314 15.0769
36.3025 227.314 15.0769
36.3075 225.903 15.0301
36.3125 224.467 14.9822
36.3175 224.467 14.9822
36.3225 224.467 14.9822
36.3275 224.467 14.9822
36.3325 223.925 14.9641
36.3375 211.396 14.5395
36.3425 211.396 14.5395
36.3475 211.396 14.5395
36.3525 211.396 14.5395
36.3575 211.396 14.5395
36.3625 215.084 14.6658
36.3675 217.719 14.7553
36.3725 217.719 14.7553
36.3775 217.719 14.7553
36.3825 217.719 14.7553
36.3875 216.96 14.7296
36.3925 211.444 14.5411
36.3975 211.444 14.5411
36.4025 211.444 14.5411
36.4075 211.444 14.5411
36.4125 211.444 14.5411
36.4175 214.11 14.6325
36.4225 215.515 14.6804
36.4275 215.515 14.6804
36.4325 215.515 14.6804
36.4375 215.515 14.6804
36.4425 216.333 14.7083
36.4475 219.953 14.8308
36.4525 219.953 14.8308
36.4575 219.953 14.8308
36.4625 219.953 14.8308
36.4675 219.953 14.8308
36.4725 211.291 14.5359
36.4775 207.747 14.4134
36.4825 207.747 14.4134
36.4875 207.747 14.4134
36.4925 207.747 14.4134
36.4975 210.26 14.5003
36.5025 218.627 14.786
36.5075 218.627 14.786
36.5125 218.627 14.786
36.5175 218.627 14.786
36.5225 218.627 14.786
36.5275 220.053 14.8342
36.5325 220.533 14.8504
36.5375 220.533 14.8504
36.5425 220.533 14.8504
36.5475 220.533 14.8504
36.5525 219.936 14.8303
36.5575 218.248 14.7732
36.5625 218.248 14.7732
36.5675 218.248 14.7732
36.5725 218.248 14.7732
36.5775 218.248 14.7732
36.5825 205.028 14.3188
36.5875 201.083 14.1804
36.5925 201.083 14.1804
36.5975 201.083 14.1804
36.6025 201.083 14.1804
36.6075 203.94 14.2808
36.6125 211.472 14.5421
36.6175 211.472 14.5421
36.6225 211.472 14.5421
36.6275 211.472 14.5421
36.6325 211.472 14.5421
36.6375 216.746 14.7223
36.6425 218.27 14.774
36.6475 218.27 14.774
36.6525 218.27 14.774
36.6575 218.27 14.774
36.6625 215.835 14.6913
36.6675 209.329 14.4682
36.6725 209.329 14.4682
36.6775 209.329 14.4682
36.6825 209.329 14.4682
36.6875 209.329 14.4682
36.6925 209.218 14.4644
36.6975 209.184 14.4632
36.7025 209.184 14.4632
36.7075 209.184 14.4632
36.7125 209.184 14.4632
36.7175 210.583 14.5115
36.7225 214.713 14.6531
36.7275 214.713 14.6531
36.7325 214.713 14.6531
36.7375 214.713 14.6531
36.7425 214.713 14.6531
36.7475 216.151 14.7021
36.7525 216.664 14.7195
36.7575 216.664 14.7195
36.7625 216.664 14.7195
36.7675 216.664 14.7195
36.7725 216.484 14.7134
36.7775 215.838 14.6914
36.7825 215.838 14.6914
36.7875 215.838 14.6914
36.7925 215.838 14.6914
36.7975 215.838 14.6914
36.8025 217.65 14.753
36.8075 218.452 14.7801
36.8125 218.452 14.7801
36.8175 218.452 14.7801
36.8225 218.452 14.7801
36.8275 219.171 14.8044
36.8325 222.811 14.9269
36.8375 222.811 14.9269
36.8425 222.811 14.9269
36.8475 222.811 14.9269
36.8525 222.811 14.9269
36.8575 214.323 14.6398
36.8625 209.39 14.4703
36.8675 209.39 14.4703
36.8725 209.39 14.4703
36.8775 209.39 14.4703
36.8825 209.463 14.4728
36.8875 210.149 14.4965
36.8925 210.149 14.4965
36.8975 210.149 14.4965
36.9025 210.149 14.4965
36.9075 210.149 14.4965
36.9125 211.933 14.5579
36.9175 213.362 14.6069
36.9225 213.362 14.6069
36.9275 213.362 14.6069
36.9325 213.362 14.6069
36.9375 213.179 14.6006
36.9425 195.556 13.9841
36.9475 195.556 13.9841
36.9525 195.556 13.9841
36.9575 195.556 13.9841
36.9625 195.556 13.9841
36.9675 198.019 14.0719
36.9725 200.897 14.1738
36.9775 200.897 14.1738
36.9825 200.897 14.1738
36.9875 200.897 14.1738
36.9925 200.897 14.1738
36.9975 214.418 14.643
37.0025 215.788 14.6897
37.0075 215.788 14.6897
37.0125 215.788 14.6897
37.0175 215.788 14.6897
37.0225 214.825 14.6569
37.0275 213.041 14.5959
37.0325 213.041 14.5959
37.0375 213.041 14.5959
37.0425 213.041 14.5959
37.0475 213.041 14.5959
37.0525 217.547 14.7495
37.0575 218.752 14.7903
37.0625 218.752 14.7903
37.0675 218.752 14.7903
37.0725 218.752 14.7903
37.0775 216.472 14.713
37.0825 208.538 14.4408
37.0875 208.538 14.4408
37.0925 208.538 14.4408
37.0975 208.538 14.4408
37.1025 208.538 14.4408
37.1075 214.244 14.6371
37.1125 217.271 14.7401
37.1175 217.271 14.7401
37.1225 217.271 14.7401
37.1275 217.271 14.7401
37.1325 216.98 14.7302
37.1375 213.592 14.6148
37.1425 213.592 14.6148
37.1475 213.592 14.6148
37.1525 213.592 14.6148
37.1575 213.592 14.6148
37.1625 205.58 14.3381
37.1675 197.597 14.0569
37.1725 197.597 14.0569
37.1775 197.597 14.0569
37.1825 197.597 14.0569
37.1875 197.597 14.0569
37.1925 208.559 14.4416
37.1975 209.532 14.4752
37.2025 209.532 14.4752
37.2075 209.532 14.4752
37.2125 209.532 14.4752
37.2175 210.11 14.4952
37.2225 211.275 14.5353
37.2275 211.275 14.5353
37.2325 211.275 14.5353
37.2375 211.275 14.5353
37.2425 211.275 14.5353
37.2475 206.743 14.3786
37.2525 205.158 14.3233
37.2575 205.158 14.3233
37.2625 205.158 14.3233
37.2675 205.158 14.3233
37.2725 204.904 14.3145
37.2775 203.415 14.2623
37.2825 203.415 14.2623
37.2875 203.415 14.2623
37.2925 203.415 14.2623
37.2975 203.415 14.2623
37.3025 204.85 14.3126
37.3075 206.04 14.3541
37.3125 206.04 14.3541
37.3175 206.04 14.3541
37.3225 206.04 14.3541
37.3275 206.04 14.3541
37.3325 207.826 14.4162
37.3375 207.934 14.4199
37.3425 207.934 14.4199
37.3475 207.934 14.4199
37.3525 207.934 14.4199
37.3575 207.481 14.4042
37.3625 206.584 14.373
37.3675 206.584 14.373
37.3725 206.584 14.373
37.3775 206.584 14.373
37.3825 206.584 14.373
37.3875 196.803 14.0286
37.3925 193.063 13.8947
37.3975 193.063 13.8947
37.4025 193.063 13.8947
37.4075 193.063 13.8947
37.4125 195.188 13.971
37.4175 212.868 14.59
37.4225 212.868 14.59
37.4275 212.868 14.59
37.4325 212.868 14.59
37.4375 212.868 14.59
37.4425 212.907 14.5913
37.4475 212.948 14.5927
37.4525 212.948 14.5927
37.4575 212.948 14.5927
37.4625 212.948 14.5927
37.4675 212.948 14.5927
37.4725 203.918 14.28
37.4775 202.477 14.2294
37.4825 202.477 14.2294
37.4875 202.477 14.2294
37.4925 202.477 14.2294
37.4975 203.052 14.2496
37.5025 204.941 14.3158
37.5075 204.941 14.3158
37.5125 204.941 14.3158
37.5175 204.941 14.3158
37.5225 204.941 14.3158
37.5275 207.308 14.3982
37.5325 208.882 14.4527
37.5375 208.882 14.4527
37.5425 208.882 14.4527
37.5475 208.882 14.4527
37.5525 208.882 14.4527
37.5575 213.548 14.6133
37.5625 213.726 14.6194
37.5675 213.726 14.6194
37.5725 213.726 14.6194
37.5775 213.726 14.6194
37.5825 209.341 14.4686
37.5875 200.101 14.1457
37.5925 200.101 14.1457
37.5975 200.101 14.1457
37.6025 200.101 14.1457
37.6075 200.101 14.1457
37.6125 201.287 14.1876
37.6175 201.855 14.2076
37.6225 201.855 14.2076
37.6275 201.855 14.2076
37.6325 201.855 14.2076
37.6375 201.975 14.2118
37.6425 206.438 14.368
37.6475 206.438 14.368
37.6525 206.438 14.368
37.6575 206.438 14.368
37.6625 206.438 14.368
37.6675 203.133 14.2525
37.6725 197.553 14.0554
37.6775 197.553 14.0554
37.6825 197.553 14.0554
37.6875 197.553 14.0554
37.6925 197.553 14.0554
37.6975 200.159 14.1478
37.7025 201.206 14.1847
37.7075 201.206 14.1847
37.7125 201.206 14.1847
37.7175 201.206 14.1847
37.7225 201.218 14.1851
37.7275 201.45 14.1933
37.7325 201.45 14.1933
37.7375 201.45 14.1933
37.7425 201.45 14.1933
37.7475 201.45 14.1933
37.7525 202.478 14.2295
37.7575 204.128 14.2874
37.7625 204.128 14.2874
37.7675 204.128 14.2874
37.7725 204.128 14.2874
37.7775 204.128 14.2874
37.7825 199.612 14.1284
37.7875 197.791 14.0638
37.7925 197.791 14.0638
37.7975 197.791 14.0638
37.8025 197.791 14.0638
37.8075 198.179 14.0776
37.8125 208.239 14.4305
37.8175 208.239 14.4305
37.8225 208.239 14.4305
37.8275 208.239 14.4305
37.8325 208.239 14.4305
37.8375 206.395 14.3664
37.8425 203.081 14.2507
37.8475 203.081 14.2507
37.8525 203.081 14.2507
37.8575 203.081 14.2507
37.8625 203.081 14.2507
37.8675 203.771 14.2749
37.8725 204.106 14.2866
37.8775 204.106 14.2866
37.8825 204.106 14.2866
37.8875 204.106 14.2866
37.8925 204.106 14.2866
37.8975 200.14 14.1471
37.9025 200.081 14.145
37.9075 200.081 14.145
37.9125 200.081 14.145
37.9175 200.081 14.145
37.9225 199.731 14.1326
37.9275 198.885 14.1027
37.9325 198.885 14.1027
37.9375 198.885 14.1027
37.9425 198.885 14.1027
37.9475 198.885 14.1027
37.9525 198.302 14.082
37.9575 197.907 14.068
37.9625 197.907 14.068
37.9675 197.907 14.068
37.9725 197.907 14.068
37.9775 197.907 14.068
37.9825 206.852 14.3823
37.9875 207.904 14.4189
37.9925 207.904 14.4189
37.9975 207.904 14.4189
38.0025 207.904 14.4189
38.0075 206.989 14.3871
38.0125 203.073 14.2504
38.0175 203.073 14.2504
38.0225 203.073 14.2504
38.0275 203.073 14.2504
38.0325 203.073 14.2504
38.0375 207.485 14.4043
38.0425 212.268 14.5694
38.0475 212.268 14.5694
38.0525 212.268 14.5694
38.0575 212.268 14.5694
38.0625 212.268 14.5694
38.0675 200.797 14.1703
38.0725 197.289 14.046
38.0775 197.289 14.046
38.0825 197.289 14.046
38.0875 197.289 14.046
38.0925 197.422 14.0507
38.0975 200.081 14.145
38.1025 200.081 14.145
38.1075 200.081 14.145
38.1125 200.081 14.145
38.1175 200.081 14.145
38.1225 200.759 14.1689
38.1275 202.168 14.2186
38.1325 202.168 14.2186
38.1375 202.168 14.2186
38.1425 202.168 14.2186
38.1475 202.168 14.2186
38.1525 198.291 14.0816
38.1575 195.687 13.9888
38.1625 195.687 13.9888
38.1675 195.687 13.9888
38.1725 195.687 13.9888
38.1775 195.687 13.9888
38.1825 206.054 14.3546
38.1875 207.643 14.4098
38.1925 207.643 14.4098
38.1975 207.643 14.4098
38.2025 207.643 14.4098
38.2075 206.512 14.3705
38.2125 199.05 14.1085
38.2175 199.05 14.1085
38.2225 199.05 14.1085
38.2275 199.05 14.1085
38.2325 199.05 14.1085
38.2375 197.76 14.0627
38.2425 195.757 13.9913
38.2475 195.757 13.9913
38.2525 195.757 13.9913
38.2575 195.757 13.9913
38.2625 195.757 13.9913
38.2675 196.896 14.032
38.2725 197.515 14.054
38.2775 197.515 14.054
38.2825 197.515 14.054
38.2875 197.515 14.054
38.2925 197.515 14.054
38.2975 202.645 14.2353
38.3025 203.219 14.2555
38.3075 203.219 14.2555
38.3125 203.219 14.2555
38.3175 203.219 14.2555
38.3225 201.851 14.2074
38.3275 193.902 13.9249
38.3325 193.902 13.9249
38.3375 193.902 13.9249
38.3425 193.902 13.9249
38.3475 193.902 13.9249
38.3525 192.866 13.8876
38.3575 191.244 13.8291
38.3625 191.244 13.8291
38.3675 191.244 13.8291
38.3725 191.244 13.8291
38.3775 191.244 13.8291
38.3825 199.48 14.1237
38.3875 204.35 14.2951
38.3925 204.35 14.2951
38.3975 204.35 14.2951
38.4025 204.35 14.2951
38.4075 204.35 14.2951
38.4125 205.576 14.3379
38.4175 205.771 14.3447
38.4225 205.771 14.3447
38.4275 205.771 14.3447
38.4325 205.771 14.3447
38.4375 204.967 14.3167
38.4425 197.105 14.0394
38.4475 197.105 14.0394
38.4525 197.105 14.0394
38.4575 197.105 14.0394
38.4625 197.105 14.0394
38.4675 197.668 14.0594
38.4725 198.873 14.1022
38.4775 198.873 14.1022
38.4825 198.873 14.1022
38.4875 198.873 14.1022
38.4925 198.873 14.1022
38.4975 198.943 14.1047
38.5025 199.002 14.1068
38.5075 199.002 14.1068
38.5125 199.002 14.1068
38.5175 199.002 14.1068
38.5225 199.002 14.1068
38.5275 199.672 14.1305
38.5325 199.888 14.1382
38.5375 199.888 14.1382
38.5425 199.888 14.1382
38.5475 199.888 14.1382
38.5525 199.888 14.1382
38.5575 193.017 13.8931
38.5625 192.801 13.8853
38.5675 192.801 13.8853
38.5725 192.801 13.8853
38.5775 192.801 13.8853
38.5825 194.052 13.9302
38.5875 199.84 14.1365
38.5925 199.84 14.1365
38.5975 199.84 14.1365
38.6025 199.84 14.1365
38.6075 199.84 14.1365
38.6125 197.28 14.0456
38.6175 193.132 13.8972
38.6225 193.132 13.8972
38.6275 193.132 13.8972
38.6325 193.132 13.8972
38.6375 193.132 13.8972
38.6425 203.218 14.2555
38.6475 210.484 14.5081
38.6525 210.484 14.5081
38.6575 210.484 14.5081
38.6625 210.484 14.5081
38.6675 210.484 14.5081
38.6725 209.689 14.4807
38.6775 209.461 14.4728
38.6825 209.461 14.4728
38.6875 209.461 14.4728
38.6925 209.461 14.4728
38.6975 209.461 14.4728
38.7025 199.637 14.1293
38.7075 199.306 14.1176
38.7125 199.306 14.1176
38.7175 199.306 14.1176
38.7225 199.306 14.1176
38.7275 199.741 14.133
38.7325 202.132 14.2173
38.7375 202.132 14.2173
38.7425 202.132 14.2173
38.7475 202.132 14.2173
38.7525 202.132 14.2173
38.7575 199.816 14.1356
38.7625 195.243 13.9729
38.7675 195.243 13.9729
38.7725 195.243 13.9729
38.7775 195.243 13.9729
38.7825 195.243 13.9729
38.7875 197.246 14.0444
38.7925 199.141 14.1117
38.7975 199.141 14.1117
38.8025 199.141 14.1117
38.8075 199.141 14.1117
38.8125 199.141 14.1117
38.8175 192.184 13.863
38.8225 189.019 13.7484
38.8275 189.019 13.7484
38.8325 189.019 13.7484
38.8375 189.019 13.7484
38.8425 189.019 13.7484
38.8475 181.154 13.4593
38.8525 179.834 13.4102
38.8575 179.834 13.4102
38.8625 179.834 13.4102
38.8675 179.834 13.4102
38.8725 180.14 13.4216
38.8775 194.368 13.9416
38.8825 194.368 13.9416
38.8875 194.368 13.9416
38.8925 194.368 13.9416
38.8975 194.368 13.9416
38.9025 194.63 13.951
38.9075 195.816 13.9934
38.9125 195.816 13.9934
38.9175 195.816 13.9934
38.9225 195.816 13.9934
38.9275 195.816 13.9934
38.9325 194.243 13.9371
38.9375 191.15 13.8257
38.9425 191.15 13.8257
38.9475 191.15 13.8257
38.9525 191.15 13.8257
38.9575 191.15 13.8257
38.9625 190.005 13.7842
38.9675 188.807 13.7407
38.9725 188.807 13.7407
38.9775 188.807 13.7407
38.9825 188.807 13.7407
38.9875 188.807 13.7407
38.9925 195.176 13.9706
38.9975 198.825 14.1005
39.0025 198.825 14.1005
39.0075 198.825 14.1005
39.0125 198.825 14.1005
39.0175 198.825 14.1005
39.0225 187.339 13.6872
39.0275 184.071 13.5673
39.0325 184.071 13.5673
39.0375 184.071 13.5673
39.0425 184.071 13.5673
39.0475 184.071 13.5673
39.0525 192.611 13.8784
39.0575 193.386 13.9063
39.0625 193.386 13.9063
39.0675 193.386 13.9063
39.0725 193.386 13.9063
39.0775 193.547 13.9121
39.0825 196.565 14.0202
39.0875 196.565 14.0202
39.0925 196.565 14.0202
39.0975 196.565 14.0202
39.1025 196.565 14.0202
39.1075 194.907 13.9609
39.1125 187.366 13.6882
39.1175 187.366 13.6882
39.1225 187.366 13.6882
39.1275 187.366 13.6882
39.1325 187.366 13.6882
39.1375 187.177 13.6813
39.1425 186.749 13.6656
39.1475 186.749 13.6656
39.1525 186.749 13.6656
39.1575 186.749 13.6656
39.1625 186.749 13.6656
39.1675 184.618 13.5874
39.1725 181.747 13.4814
39.1775 181.747 13.4814
39.1825 181.747 13.4814
39.1875 181.747 13.4814
39.1925 181.747 13.4814
39.1975 186.51 13.6569
39.2025 190.532 13.8033
39.2075 190.532 13.8033
39.2125 190.532 13.8033
39.2175 190.532 13.8033
39.2225 190.532 13.8033
39.2275 186.435 13.6541
39.2325 184.269 13.5746
39.2375 184.269 13.5746
39.2425 184.269 13.5746
39.2475 184.269 13.5746
39.2525 184.269 13.5746
39.2575 180.51 13.4354
39.2625 179.333 13.3915
39.2675 179.333 13.3915
39.2725 179.333 13.3915
39.2775 179.333 13.3915
39.2825 179.333 13.3915
39.2875 179.994 13.4162
39.2925 180.098 13.42
39.2975 180.098 13.42
39.3025 180.098 13.42
39.3075 180.098 13.42
39.3125 180.098 13.42
39.3175 190.926 13.8176
39.3225 191.341 13.8326
39.3275 191.341 13.8326
39.3325 191.341 13.8326
39.3375 191.341 13.8326
39.3425 191.593 13.8417
39.3475 195.746 13.9909
39.3525 195.746 13.9909
39.3575 195.746 13.9909
39.3625 195.746 13.9909
39.3675 195.746 13.9909
39.3725 194.504 13.9465
39.3775 187.288 13.6853
39.3825 187.288 13.6853
39.3875 187.288 13.6853
39.3925 187.288 13.6853
39.3975 187.288 13.6853
39.4025 189.234 13.7562
39.4075 195.669 13.9882
39.4125 195.669 13.9882
39.4175 195.669 13.9882
39.4225 195.669 13.9882
39.4275 195.669 13.9882
39.4325 194.982 13.9636
39.4375 193.474 13.9095
39.4425 193.474 13.9095
39.4475 193.474 13.9095
39.4525 193.474 13.9095
39.4575 193.474 13.9095
39.4625 192.324 13.8681
39.4675 190.521 13.8029
39.4725 190.521 13.8029
39.4775 190.521 13.8029
39.4825 190.521 13.8029
39.4875 190.521 13.8029
39.4925 189.748 13.7749
39.4975 188.845 13.7421
39.5025 188.845 13.7421
39.5075 188.845 13.7421
39.5125 188.845 13.7421
39.5175 188.845 13.7421
39.5225 188.419 13.7266
39.5275 188.04 13.7128
39.5325 188.04 13.7128
39.5375 188.04 13.7128
39.5425 188.04 13.7128
39.5475 188.04 13.7128
39.5525 190.831 13.8141
39.5575 192.756 13.8837
39.5625 192.756 13.8837
39.5675 192.756 13.8837
39.5725 192.756 13.8837
39.5775 192.756 13.8837
39.5825 189.096 13.7512
39.5875 187.127 13.6795
39.5925 187.127 13.6795
39.5975 187.127 13.6795
39.6025 187.127 13.6795
39.6075 187.127 13.6795
39.6125 187.586 13.6962
39.6175 187.779 13.7032
39.6225 187.779 13.7032
39.6275 187.779 13.7032
39.6325 187.779 13.7032
39.6375 187.779 13.7032
39.6425 184.831 13.5953
39.6475 183.869 13.5598
39.6525 183.869 13.5598
39.6575 183.869 13.5598
39.6625 183.869 13.5598
39.6675 183.869 13.5598
39.6725 188.587 13.7327
39.6775 189.772 13.7758
39.6825 189.772 13.7758
39.6875 189.772 13.7758
39.6925 189.772 13.7758
39.6975 189.772 13.7758
39.7025 185.122 13.606
39.7075 184.236 13.5734
39.7125 184.236 13.5734
39.7175 184.236 13.5734
39.7225 184.236 13.5734
39.7275 184.236 13.5734
39.7325 183.172 13.5341
39.7375 183.022 13.5286
39.7425 183.022 13.5286
39.7475 183.022 13.5286
39.7525 183.022 13.5286
39.7575 183.022 13.5286
39.7625 180.09 13.4198
39.7675 179.792 13.4087
39.7725 179.792 13.4087
39.7775 179.792 13.4087
39.7825 179.792 13.4087
39.7875 179.792 13.4087
39.7925 193.072 13.895
39.7975 193.994 13.9282
39.8025 193.994 13.9282
39.8075 193.994 13.9282
39.8125 193.994 13.9282
39.8175 193.994 13.9282
39.8225 186.199 13.6455
39.8275 185.856 13.6329
39.8325 185.856 13.6329
39.8375 185.856 13.6329
39.8425 185.856 13.6329
39.8475 185.856 13.6329
39.8525 184.555 13.5851
39.8575 184.523 13.5839
39.8625 184.523 13.5839
39.8675 184.523 13.5839
39.8725 184.523 13.5839
39.8775 184.523 13.5839
39.8825 173.758 13.1817
39.8875 173.648 13.1776
39.8925 173.648 13.1776
39.8975 173.648 13.1776
39.9025 173.648 13.1776
39.9075 173.648 13.1776
39.9125 182.334 13.5031
39.9175 182.341 13.5034
39.9225 182.341 13.5034
